792.446,1568
792.565,1551
792.684,1581
792.803,1579
792.922,1541
793.041,1517
793.16,1530
793.279,1522
793.398,1538
793.518,1461
793.637,1516
793.756,1548
793.875,1505
793.994,1518
794.113,1511
794.232,1490
794.351,1466
794.47,1488
794.589,1501
794.708,1521
794.827,1501
794.946,1495
795.066,1468
795.185,1486
795.304,1472
795.423,1493
795.542,1471
795.661,1465
795.78,1469
795.899,1429
796.018,1469
796.137,1450
796.256,1476
796.375,1479
796.494,1428
796.613,1471
796.732,1468
796.851,1466
796.97,1467
797.089,1446
797.208,1456
797.327,1439
797.446,1441
797.565,1463
797.684,1431
797.803,1453
797.922,1441
798.041,1451
798.16,1429
798.279,1440
798.398,1442
798.517,1441
798.636,1463
798.755,1420
798.874,1461
798.993,1440
799.112,1441
799.231,1465
799.35,1414
799.469,1436
799.588,1442
799.707,1443
799.826,1452
799.945,1466
800.064,1482
800.183,1420
800.302,1474
800.421,1487
800.54,1418
800.659,1458
800.778,1425
800.897,1465
801.016,1400
801.135,1472
801.254,1455
801.373,1468
801.492,1465
801.611,1427
801.729,1407
801.848,1388
801.967,1439
802.086,1422
802.205,1395
802.324,1405
802.443,1421
802.562,1398
802.681,1433
802.8,1428
802.919,1453
803.038,1411
803.157,1412
803.276,1473
803.394,1432
803.513,1452
803.632,1434
803.751,1430
803.87,1399
803.989,1413
804.108,1419
804.227,1420
804.346,1458
804.465,1435
804.583,1450
804.702,1444
804.821,1412
804.94,1449
805.059,1400
805.178,1436
805.297,1438
805.416,1460
805.535,1457
805.653,1437
805.772,1442
805.891,1424
806.01,1450
806.129,1443
806.248,1410
806.367,1438
806.485,1396
806.604,1426
806.723,1428
806.842,1419
806.961,1402
807.08,1421
807.198,1419
807.317,1417
807.436,1446
807.555,1422
807.674,1413
807.793,1444
807.912,1420
808.03,1410
808.149,1402
808.268,1420
808.387,1400
808.506,1428
808.624,1445
808.743,1416
808.862,1373
808.981,1434
809.1,1449
809.219,1407
809.337,1407
809.456,1373
809.575,1378
809.694,1430
809.812,1413
809.931,1429
810.05,1387
810.169,1421
810.288,1396
810.406,1388
810.525,1438
810.644,1371
810.763,1452
810.882,1441
811.0,1400
811.119,1410
811.238,1379
811.357,1427
811.475,1409
811.594,1392
811.713,1413
811.832,1401
811.95,1439
812.069,1442
812.188,1416
812.307,1379
812.425,1398
812.544,1406
812.663,1428
812.782,1425
812.9,1445
813.019,1398
813.138,1395
813.257,1408
813.375,1397
813.494,1422
813.613,1413
813.731,1398
813.85,1415
813.969,1415
814.088,1393
814.206,1428
814.325,1412
814.444,1387
814.562,1404
814.681,1401
814.8,1389
814.918,1404
815.037,1425
815.156,1371
815.274,1383
815.393,1369
815.512,1422
815.631,1403
815.749,1389
815.868,1371
815.987,1402
816.105,1382
816.224,1411
816.343,1390
816.461,1417
816.58,1370
816.698,1422
816.817,1378
816.936,1379
817.055,1392
817.173,1369
817.292,1423
817.41,1376
817.529,1364
817.648,1417
817.766,1343
817.885,1373
818.004,1325
818.122,1379
818.241,1319
818.359,1345
818.478,1332
818.597,1329
818.715,1320
818.834,1339
818.953,1292
819.071,1356
819.19,1344
819.308,1322
819.427,1319
819.546,1357
819.664,1315
819.783,1339
819.901,1365
820.02,1315
820.138,1337
820.257,1317
820.376,1330
820.494,1322
820.613,1331
820.731,1310
820.85,1290
820.969,1323
821.087,1335
821.206,1314
821.324,1330
821.443,1313
821.561,1307
821.68,1324
821.798,1282
821.917,1269
822.035,1310
822.154,1314
822.273,1293
822.391,1318
822.51,1307
822.628,1331
822.747,1314
822.865,1301
822.984,1275
823.102,1337
823.221,1284
823.339,1294
823.458,1305
823.576,1278
823.695,1276
823.813,1308
823.932,1283
824.05,1336
824.169,1281
824.287,1289
824.406,1311
824.524,1288
824.643,1323
824.761,1255
824.88,1272
824.998,1268
825.117,1275
825.235,1288
825.354,1287
825.472,1274
825.591,1279
825.709,1280
825.828,1286
825.946,1302
826.064,1297
826.183,1341
826.301,1293
826.42,1276
826.538,1277
826.657,1269
826.775,1272
826.894,1245
827.012,1301
827.13,1284
827.249,1288
827.367,1296
827.486,1260
827.604,1296
827.723,1298
827.841,1252
827.959,1293
828.078,1279
828.196,1251
828.315,1250
828.433,1267
828.552,1264
828.67,1284
828.788,1307
828.907,1246
829.025,1245
829.143,1282
829.262,1265
829.38,1266
829.499,1253
829.617,1278
829.735,1308
829.854,1255
829.972,1253
830.091,1253
830.209,1247
830.327,1280
830.446,1243
830.564,1271
830.682,1298
830.801,1229
830.919,1263
831.037,1273
831.156,1242
831.274,1254
831.392,1250
831.511,1286
831.629,1275
831.747,1254
831.866,1257
831.984,1235
832.102,1278
832.221,1231
832.339,1265
832.457,1250
832.576,1258
832.694,1293
832.812,1283
832.93,1257
833.049,1261
833.167,1201
833.285,1268
833.404,1291
833.522,1275
833.64,1249
833.759,1282
833.877,1267
833.995,1275
834.113,1216
834.232,1280
834.35,1252
834.468,1236
834.586,1285
834.705,1258
834.823,1275
834.941,1258
835.059,1290
835.178,1295
835.296,1265
835.414,1254
835.532,1234
835.651,1233
835.769,1245
835.887,1264
836.005,1260
836.124,1267
836.242,1273
836.36,1267
836.478,1278
836.596,1256
836.715,1286
836.833,1238
836.951,1237
837.069,1260
837.188,1287
837.306,1285
837.424,1273
837.542,1241
837.66,1229
837.779,1264
837.897,1270
838.015,1245
838.133,1266
838.251,1237
838.369,1241
838.487,1281
838.606,1250
838.724,1218
838.842,1280
838.96,1278
839.078,1245
839.196,1284
839.315,1271
839.433,1255
839.551,1277
839.669,1248
839.787,1239
839.905,1268
840.023,1230
840.142,1226
840.26,1245
840.378,1270
840.496,1238
840.614,1256
840.732,1250
840.85,1234
840.968,1264
841.087,1253
841.205,1245
841.323,1275
841.441,1232
841.559,1278
841.677,1248
841.795,1236
841.913,1235
842.031,1231
842.149,1257
842.267,1251
842.385,1228
842.504,1243
842.622,1217
842.74,1233
842.858,1198
842.976,1249
843.094,1237
843.212,1251
843.33,1256
843.448,1260
843.566,1251
843.684,1274
843.802,1239
843.92,1228
844.038,1220
844.156,1263
844.274,1220
844.392,1187
844.51,1249
844.628,1212
844.746,1228
844.864,1241
844.982,1220
845.1,1243
845.218,1223
845.336,1211
845.454,1267
845.572,1229
845.69,1239
845.808,1239
845.926,1194
846.044,1229
846.162,1225
846.28,1235
846.398,1239
846.516,1206
