792.446,1565
792.565,1611
792.684,1587
792.803,1554
792.922,1545
793.041,1539
793.16,1538
793.279,1539
793.398,1550
793.518,1565
793.637,1476
793.756,1517
793.875,1504
793.994,1521
794.113,1485
794.232,1518
794.351,1510
794.47,1512
794.589,1474
794.708,1498
794.827,1526
794.946,1481
795.066,1495
795.185,1458
795.304,1495
795.423,1523
795.542,1468
795.661,1468
795.78,1463
795.899,1475
796.018,1457
796.137,1478
796.256,1496
796.375,1457
796.494,1469
796.613,1474
796.732,1481
796.851,1445
796.97,1543
797.089,1494
797.208,1453
797.327,1478
797.446,1478
797.565,1476
797.684,1476
797.803,1455
797.922,1472
798.041,1455
798.16,1460
798.279,1460
798.398,1444
798.517,1421
798.636,1472
798.755,1436
798.874,1463
798.993,1439
799.112,1450
799.231,1464
799.35,1450
799.469,1407
799.588,1499
799.707,1464
799.826,1404
799.945,1446
800.064,1499
800.183,1461
800.302,1475
800.421,1495
800.54,1469
800.659,1484
800.778,1441
800.897,1465
801.016,1400
801.135,1493
801.254,1476
801.373,1421
801.492,1456
801.611,1464
801.729,1443
801.848,1495
801.967,1405
802.086,1452
802.205,1466
802.324,1458
802.443,1457
802.562,1499
802.681,1478
802.8,1448
802.919,1455
803.038,1414
803.157,1458
803.276,1417
803.394,1461
803.513,1409
803.632,1451
803.751,1435
803.87,1466
803.989,1462
804.108,1460
804.227,1459
804.346,1482
804.465,1463
804.583,1493
804.702,1408
804.821,1479
804.94,1420
805.059,1440
805.178,1414
805.297,1479
805.416,1466
805.535,1421
805.653,1471
805.772,1430
805.891,1474
806.01,1436
806.129,1428
806.248,1420
806.367,1477
806.485,1465
806.604,1484
806.723,1455
806.842,1428
806.961,1455
807.08,1432
807.198,1495
807.317,1431
807.436,1433
807.555,1444
807.674,1433
807.793,1438
807.912,1449
808.03,1472
808.149,1386
808.268,1410
808.387,1484
808.506,1373
808.624,1422
808.743,1424
808.862,1436
808.981,1437
809.1,1415
809.219,1401
809.337,1444
809.456,1453
809.575,1434
809.694,1447
809.812,1461
809.931,1459
810.05,1470
810.169,1453
810.288,1411
810.406,1469
810.525,1412
810.644,1383
810.763,1413
810.882,1411
811.0,1421
811.119,1439
811.238,1466
811.357,1439
811.475,1450
811.594,1452
811.713,1423
811.832,1469
811.95,1468
812.069,1414
812.188,1399
812.307,1456
812.425,1431
812.544,1410
812.663,1451
812.782,1448
812.9,1394
813.019,1422
813.138,1462
813.257,1403
813.375,1437
813.494,1415
813.613,1397
813.731,1381
813.85,1406
813.969,1428
814.088,1399
814.206,1433
814.325,1434
814.444,1421
814.562,1423
814.681,1433
814.8,1424
814.918,1417
815.037,1400
815.156,1419
815.274,1421
815.393,1400
815.512,1392
815.631,1447
815.749,1394
815.868,1364
815.987,1392
816.105,1381
816.224,1442
816.343,1412
816.461,1423
816.58,1389
816.698,1406
816.817,1413
816.936,1396
817.055,1426
817.173,1407
817.292,1391
817.41,1409
817.529,1463
817.648,1385
817.766,1379
817.885,1412
818.004,1384
818.122,1390
818.241,1351
818.359,1381
818.478,1351
818.597,1337
818.715,1360
818.834,1313
818.953,1342
819.071,1326
819.19,1337
819.308,1340
819.427,1352
819.546,1326
819.664,1317
819.783,1338
819.901,1372
820.02,1311
820.138,1376
820.257,1344
820.376,1310
820.494,1300
820.613,1333
820.731,1317
820.85,1320
820.969,1322
821.087,1340
821.206,1316
821.324,1334
821.443,1320
821.561,1346
821.68,1297
821.798,1311
821.917,1327
822.035,1332
822.154,1311
822.273,1275
822.391,1321
822.51,1316
822.628,1254
822.747,1338
822.865,1329
822.984,1289
823.102,1328
823.221,1280
823.339,1330
823.458,1337
823.576,1300
823.695,1294
823.813,1342
823.932,1332
824.05,1325
824.169,1345
824.287,1296
824.406,1291
824.524,1319
824.643,1288
824.761,1318
824.88,1278
824.998,1286
825.117,1299
825.235,1286
825.354,1294
825.472,1289
825.591,1284
825.709,1267
825.828,1323
825.946,1304
826.064,1276
826.183,1290
826.301,1296
826.42,1287
826.538,1263
826.657,1283
826.775,1283
826.894,1295
827.012,1309
827.13,1298
827.249,1318
827.367,1287
827.486,1228
827.604,1294
827.723,1276
827.841,1293
827.959,1275
828.078,1311
828.196,1264
828.315,1232
828.433,1282
828.552,1276
828.67,1260
828.788,1265
828.907,1285
829.025,1254
829.143,1294
829.262,1262
829.38,1288
829.499,1259
829.617,1270
829.735,1299
829.854,1277
829.972,1272
830.091,1266
830.209,1223
830.327,1291
830.446,1262
830.564,1266
830.682,1289
830.801,1249
830.919,1258
831.037,1268
831.156,1275
831.274,1253
831.392,1255
831.511,1257
831.629,1259
831.747,1293
831.866,1251
831.984,1265
832.102,1241
832.221,1295
832.339,1267
832.457,1248
832.576,1314
832.694,1249
832.812,1260
832.93,1249
833.049,1274
833.167,1270
833.285,1269
833.404,1241
833.522,1274
833.64,1251
833.759,1286
833.877,1264
833.995,1296
834.113,1256
834.232,1273
834.35,1276
834.468,1277
834.586,1244
834.705,1262
834.823,1298
834.941,1256
835.059,1280
835.178,1266
835.296,1267
835.414,1282
835.532,1202
835.651,1261
835.769,1270
835.887,1237
836.005,1263
836.124,1272
836.242,1283
836.36,1263
836.478,1249
836.596,1260
836.715,1310
836.833,1235
836.951,1257
837.069,1284
837.188,1273
837.306,1284
837.424,1236
837.542,1263
837.66,1251
837.779,1292
837.897,1271
838.015,1285
838.133,1251
838.251,1221
838.369,1306
838.487,1285
838.606,1252
838.724,1271
838.842,1249
838.96,1274
839.078,1263
839.196,1217
839.315,1290
839.433,1260
839.551,1254
839.669,1235
839.787,1243
839.905,1253
840.023,1234
840.142,1224
840.26,1237
840.378,1254
840.496,1278
840.614,1246
840.732,1307
840.85,1253
840.968,1299
841.087,1244
841.205,1232
841.323,1216
841.441,1271
841.559,1250
841.677,1285
841.795,1271
841.913,1259
842.031,1194
842.149,1258
842.267,1259
842.385,1246
842.504,1229
842.622,1247
842.74,1191
842.858,1213
842.976,1200
843.094,1227
843.212,1264
843.33,1230
843.448,1233
843.566,1219
843.684,1215
843.802,1228
843.92,1240
844.038,1263
844.156,1223
844.274,1236
844.392,1190
844.51,1219
844.628,1232
844.746,1248
844.864,1221
844.982,1231
845.1,1251
845.218,1224
845.336,1200
845.454,1256
845.572,1242
845.69,1209
845.808,1192
845.926,1234
846.044,1261
846.162,1229
846.28,1269
846.398,1273
846.516,1259
846.634,1238
846.752,1204
846.87,1235
846.988,1245
847.106,1235
847.224,1231
847.342,1208
847.46,1223
847.578,1256
847.696,1247
847.814,1238
847.932,1237
848.05,1247
848.168,1219
848.285,1261
848.403,1214
848.521,1247
848.639,1248
848.757,1257
848.875,1212
848.993,1262
849.111,1218
849.229,1241
849.347,1225
849.465,1245
849.582,1258
849.7,1241
849.818,1183
849.936,1257
850.054,1217
850.172,1235
850.29,1254
850.408,1223
850.525,1228
850.643,1256
850.761,1244
850.879,1234
850.997,1229
851.115,1231
851.233,1237
851.35,1248
851.468,1236
851.586,1218
851.704,1256
851.822,1226
851.94,1218
852.057,1239
852.175,1230
852.293,1231
852.411,1221
852.529,1271
852.647,1235
852.764,1234
852.882,1212
853.0,1237
853.118,1241
853.236,1266
853.353,1277
853.471,1239
853.589,1245
853.707,1261
853.824,1217
853.942,1220
854.06,1227
854.178,1259
854.296,1250
854.413,1204
854.531,1203
854.649,1244
854.767,1243
854.884,1259
855.002,1254
855.12,1262
855.238,1243
855.355,1237
855.473,1275
855.591,1243
855.708,1234
855.826,1266
855.944,1268
856.062,1243
856.179,1244
856.297,1240
856.415,1215
856.532,1282
856.65,1242
856.768,1232
856.886,1251
857.003,1266
857.121,1268
857.239,1238
857.356,1247
857.474,1235
857.592,1238
857.709,1244
857.827,1223
857.945,1233
858.062,1232
858.18,1241
858.298,1220
858.415,1256
858.533,1226
858.651,1240
858.768,1276
858.886,1222
859.003,1265
859.121,1201
859.239,1303
859.356,1278
859.474,1231
859.592,1274
859.709,1253
859.827,1229
859.944,1213
860.062,1260
860.18,1216
860.297,1263
860.415,1259
860.532,1232
860.65,1250
860.768,1234
860.885,1242
861.003,1231
861.12,1274
861.238,1250
861.356,1251
861.473,1241
861.591,1240
861.708,1201
861.826,1235
861.943,1218
862.061,1267
862.178,1237
862.296,1223
862.414,1254
862.531,1263
862.649,1266
862.766,1299
862.884,1265
863.001,1257
863.119,1268
863.236,1209
863.354,1242
863.471,1259
863.589,1226
863.706,1253
863.824,1209
863.941,1250
864.059,1223
864.176,1271
864.294,1255
864.411,1255
864.529,1266
864.646,1224
864.764,1227
864.881,1261
864.999,1279
865.116,1277
865.233,1265
865.351,1260
865.468,1255
865.586,1279
865.703,1250
865.821,1288
865.938,1258
866.056,1223
866.173,1255
866.29,1255
866.408,1242
866.525,1234
866.643,1240
866.76,1267
866.878,1242
866.995,1313
867.112,1236
867.23,1246
867.347,1273
867.465,1245
867.582,1216
867.699,1256
867.817,1255
867.934,1210
868.051,1283
868.169,1243
868.286,1228
868.404,1221
868.521,1257
868.638,1255
868.756,1288
868.873,1250
868.99,1243
869.108,1245
869.225,1231
869.342,1234
869.46,1240
869.577,1269
869.694,1246
869.812,1228
869.929,1258
870.046,1251
870.164,1259
870.281,1280
870.398,1264
870.516,1255
870.633,1246
870.75,1201
870.867,1268
870.985,1255
871.102,1256
871.219,1232
871.337,1277
871.454,1239
871.571,1247
871.688,1245
871.806,1284
871.923,1251
872.04,1266
872.157,1254
872.275,1257
872.392,1302
872.509,1245
872.626,1266
872.744,1265
872.861,1231
872.978,1238
873.095,1199
873.213,1273
873.33,1216
873.447,1243
873.564,1235
873.681,1262
873.799,1246
873.916,1259
874.033,1220
874.15,1263
874.267,1251
874.385,1281
874.502,1203
874.619,1266
874.736,1240
874.853,1280
874.97,1278
875.088,1256
875.205,1235
875.322,1256
875.439,1249
875.556,1304
875.673,1299
875.791,1247
875.908,1244
876.025,1254
876.142,1226
876.259,1257
876.376,1278
876.493,1271
876.61,1216
876.728,1271
876.845,1285
876.962,1261
877.079,1244
877.196,1235
877.313,1246
877.43,1247
877.547,1285
877.664,1232
877.781,1272
877.898,1259
878.016,1259
878.133,1263
878.25,1274
878.367,1239
878.484,1267
878.601,1250
878.718,1252
878.835,1293
878.952,1271
879.069,1292
879.186,1241
879.303,1265
879.42,1235
879.537,1309
879.654,1248
879.771,1283
879.888,1255
880.005,1266
880.122,1249
880.239,1251
880.356,1255
880.473,1280
880.59,1285
880.707,1232
880.824,1259
880.941,1309
881.058,1293
881.175,1284
881.292,1266
881.409,1254
881.526,1250
881.643,1275
881.76,1270
881.877,1253
881.994,1262
882.111,1272
882.228,1287
882.345,1275
882.462,1250
882.579,1259
882.696,1261
882.812,1301
882.929,1249
883.046,1290
883.163,1253
883.28,1326
883.397,1259
883.514,1261
883.631,1269
883.748,1252
883.865,1249
883.982,1256
884.098,1267
884.215,1263
884.332,1266
884.449,1258
884.566,1244
884.683,1270
884.8,1238
884.916,1268
885.033,1279
885.15,1271
885.267,1236
885.384,1299
885.501,1279
885.617,1279
885.734,1299
885.851,1292
885.968,1260
886.085,1298
886.202,1279
886.318,1272
886.435,1263
886.552,1306
886.669,1260
886.786,1284
886.902,1280
887.019,1307
887.136,1260
887.253,1278
887.369,1287
887.486,1288
887.603,1266
887.72,1269
887.837,1263
887.953,1277
888.07,1238
888.187,1326
888.304,1322
888.42,1276
888.537,1246
888.654,1333
888.77,1283
888.887,1299
889.004,1287
889.121,1278
889.237,1308
889.354,1295
889.471,1245
889.587,1272
889.704,1266
889.821,1313
889.938,1270
890.054,1273
890.171,1268
890.288,1321
890.404,1281
890.521,1256
890.638,1268
890.754,1265
890.871,1290
890.988,1284
891.104,1280
891.221,1295
891.337,1296
891.454,1305
891.571,1279
891.687,1311
891.804,1324
891.921,1310
892.037,1263
892.154,1272
892.27,1305
892.387,1312
892.504,1304
892.62,1327
892.737,1245
892.854,1291
892.97,1281
893.087,1338
893.203,1291
893.32,1293
893.436,1263
893.553,1266
893.67,1308
893.786,1320
893.903,1295
894.019,1288
894.136,1315
894.252,1313
894.369,1337
894.485,1316
894.602,1291
894.718,1344
894.835,1301
894.951,1318
895.068,1323
895.184,1330
895.301,1287
895.417,1309
895.534,1260
895.65,1281
895.767,1329
895.883,1310
896.0,1319
896.116,1318
896.233,1314
896.349,1357
896.466,1296
896.582,1320
896.699,1265
896.815,1294
896.932,1306
897.048,1306
897.165,1321
897.281,1310
897.397,1298
897.514,1264
897.63,1300
897.747,1287
897.863,1337
897.979,1288
898.096,1337
898.212,1283
898.329,1300
898.445,1343
898.561,1282
898.678,1356
898.794,1313
898.911,1304
899.027,1306
899.143,1343
899.26,1315
899.376,1303
899.492,1289
899.609,1308
899.725,1282
899.842,1333
899.958,1317
900.074,1337
900.191,1316
900.307,1348
900.423,1309
900.539,1347
900.656,1285
900.772,1350
900.888,1312
901.005,1286
901.121,1324
901.237,1305
901.354,1319
901.47,1314
901.586,1326
901.703,1281
901.819,1308
901.935,1332
902.051,1292
902.168,1307
902.284,1323
902.4,1337
902.516,1307
902.633,1302
902.749,1350
902.865,1337
902.981,1314
903.098,1370
903.214,1333
903.33,1342
903.446,1304
903.562,1331
903.679,1346
903.795,1363
903.911,1323
904.027,1317
904.143,1306
904.26,1362
904.376,1297
904.492,1331
904.608,1320
904.724,1343
904.841,1352
904.957,1293
905.073,1332
905.189,1318
905.305,1337
905.421,1356
905.538,1334
905.654,1304
