792.446,2111
792.565,2115
792.684,2099
792.803,2131
792.922,2070
793.041,2012
793.16,2019
793.279,1987
793.398,2021
793.518,1974
793.637,2026
793.756,2055
793.875,2038
793.994,1923
794.113,1997
794.232,1967
794.351,1976
794.47,1965
794.589,1974
794.708,1923
794.827,1927
794.946,1880
795.066,1981
795.185,1894
795.304,1923
795.423,1940
795.542,1926
795.661,1919
795.78,1924
795.899,1886
796.018,1928
796.137,1884
796.256,1933
796.375,1865
796.494,1890
796.613,1861
796.732,1880
796.851,1934
796.97,1911
797.089,1902
797.208,1845
797.327,1834
797.446,1896
797.565,1860
797.684,1918
797.803,1857
797.922,1897
798.041,1806
798.16,1926
798.279,1855
798.398,1859
798.517,1852
798.636,1890
798.755,1859
798.874,1918
798.993,1868
799.112,1907
799.231,1849
799.35,1864
799.469,1877
799.588,1877
799.707,1836
799.826,1898
799.945,1804
800.064,1883
800.183,1878
800.302,1897
800.421,1904
800.54,1848
800.659,1858
800.778,1889
800.897,1916
801.016,1853
801.135,1904
801.254,1899
801.373,1895
801.492,1938
801.611,1915
801.729,1891
801.848,1895
801.967,1896
802.086,1919
802.205,1899
802.324,1912
802.443,1904
802.562,1891
802.681,1906
802.8,1908
802.919,1908
803.038,1894
803.157,1936
803.276,1945
803.394,1906
803.513,1903
803.632,1971
803.751,1936
803.87,1979
803.989,1956
804.108,1984
804.227,1995
804.346,1920
804.465,1941
804.583,1942
804.702,1967
804.821,2006
804.94,1999
805.059,1967
805.178,2019
805.297,2052
805.416,2001
805.535,2040
805.653,2036
805.772,2038
805.891,2014
806.01,2070
806.129,2030
806.248,2054
806.367,2075
806.485,2062
806.604,2076
806.723,2064
806.842,2059
806.961,2023
807.08,2025
807.198,2018
807.317,2029
807.436,2045
807.555,2051
807.674,2022
807.793,2069
807.912,2005
808.03,2078
808.149,2079
808.268,2083
808.387,2083
808.506,2053
808.624,2109
808.743,2074
808.862,2087
808.981,2070
809.1,2093
809.219,2132
809.337,2061
809.456,2099
809.575,2130
809.694,2107
809.812,2094
809.931,2168
810.05,2087
810.169,2145
810.288,2127
810.406,2065
810.525,2124
810.644,2098
810.763,2116
810.882,2098
811.0,2084
811.119,2090
811.238,2099
811.357,2127
811.475,2150
811.594,2156
811.713,2123
811.832,2108
811.95,2096
812.069,2145
812.188,2111
812.307,2126
812.425,2125
812.544,2098
812.663,2164
812.782,2141
812.9,2112
813.019,2152
813.138,2088
813.257,2133
813.375,2151
813.494,2093
813.613,2132
813.731,2138
813.85,2120
813.969,2110
814.088,2127
814.206,2105
814.325,2048
814.444,2047
814.562,2021
814.681,2042
814.8,2074
814.918,2055
815.037,2044
815.156,2060
815.274,2094
815.393,2066
815.512,1996
815.631,2029
815.749,1996
815.868,2074
815.987,2035
816.105,2019
816.224,2017
816.343,1955
816.461,2039
816.58,1987
816.698,1999
816.817,2043
816.936,2063
817.055,1995
817.173,2080
817.292,2016
817.41,1981
817.529,1931
817.648,1935
817.766,1868
817.885,1874
818.004,1823
818.122,1751
818.241,1725
818.359,1707
818.478,1709
818.597,1681
818.715,1631
818.834,1656
818.953,1555
819.071,1592
819.19,1597
819.308,1555
819.427,1571
819.546,1571
819.664,1540
819.783,1552
819.901,1493
820.02,1472
820.138,1511
820.257,1513
820.376,1426
820.494,1485
820.613,1478
820.731,1482
820.85,1464
820.969,1459
821.087,1509
821.206,1469
821.324,1403
821.443,1440
821.561,1470
821.68,1435
821.798,1418
821.917,1444
822.035,1393
822.154,1443
822.273,1435
822.391,1516
822.51,1405
822.628,1436
822.747,1454
822.865,1433
822.984,1425
823.102,1427
823.221,1399
823.339,1401
823.458,1444
823.576,1433
823.695,1422
823.813,1427
823.932,1412
824.05,1455
824.169,1443
824.287,1457
824.406,1440
824.524,1474
824.643,1472
824.761,1447
824.88,1404
824.998,1391
825.117,1485
825.235,1440
825.354,1458
825.472,1402
825.591,1415
825.709,1401
825.828,1408
825.946,1409
826.064,1389
826.183,1414
826.301,1379
826.42,1350
826.538,1402
826.657,1322
826.775,1379
826.894,1350
827.012,1342
827.13,1325
827.249,1324
827.367,1314
827.486,1342
827.604,1359
827.723,1342
827.841,1337
827.959,1311
828.078,1323
