792.446,2875
792.565,2761
792.684,2727
792.803,2712
792.922,2646
793.041,2549
793.16,2503
793.279,2492
793.398,2553
793.518,2414
793.637,2404
793.756,2406
793.875,2397
793.994,2379
794.113,2287
794.232,2293
794.351,2291
794.47,2219
794.589,2226
794.708,2185
794.827,2154
794.946,2197
795.066,2182
795.185,2130
795.304,2100
795.423,2113
795.542,2020
795.661,2081
795.78,2004
795.899,2025
796.018,2044
796.137,1998
796.256,2004
796.375,1947
796.494,2032
796.613,2006
796.732,1948
796.851,1971
796.97,1906
797.089,1890
797.208,1957
797.327,1891
797.446,1938
797.565,1913
797.684,1886
797.803,1896
797.922,1928
798.041,1932
798.16,1868
798.279,1866
798.398,1893
798.517,1876
798.636,1842
798.755,1882
798.874,1836
798.993,1905
799.112,1839
799.231,1810
799.35,1855
799.469,1839
799.588,1790
799.707,1839
799.826,1812
799.945,1824
800.064,1838
800.183,1861
800.302,1840
800.421,1817
800.54,1818
800.659,1779
800.778,1842
800.897,1806
801.016,1796
801.135,1857
801.254,1812
801.373,1801
801.492,1800
801.611,1800
801.729,1827
801.848,1834
801.967,1809
802.086,1780
802.205,1827
802.324,1860
802.443,1804
802.562,1815
802.681,1811
802.8,1838
802.919,1808
803.038,1805
803.157,1803
803.276,1798
803.394,1830
803.513,1778
803.632,1860
803.751,1779
803.87,1791
803.989,1796
804.108,1825
804.227,1773
804.346,1809
804.465,1861
804.583,1829
804.702,1811
804.821,1792
804.94,1821
805.059,1853
805.178,1771
805.297,1788
805.416,1810
805.535,1830
805.653,1788
805.772,1829
805.891,1848
806.01,1824
806.129,1862
806.248,1793
806.367,1854
806.485,1828
806.604,1813
806.723,1814
806.842,1795
806.961,1788
807.08,1794
807.198,1849
807.317,1794
807.436,1796
807.555,1785
807.674,1791
807.793,1800
807.912,1800
808.03,1789
808.149,1793
808.268,1807
808.387,1789
808.506,1839
808.624,1848
808.743,1832
808.862,1804
808.981,1822
809.1,1816
809.219,1822
809.337,1802
809.456,1793
809.575,1811
809.694,1863
809.812,1868
809.931,1837
810.05,1829
810.169,1838
810.288,1849
810.406,1865
810.525,1820
810.644,1844
810.763,1861
810.882,1807
811.0,1816
811.119,1835
811.238,1802
811.357,1826
811.475,1836
811.594,1788
811.713,1863
811.832,1817
811.95,1830
812.069,1789
812.188,1835
812.307,1800
812.425,1843
812.544,1863
812.663,1829
812.782,1832
812.9,1891
813.019,1845
813.138,1852
813.257,1820
813.375,1813
813.494,1796
813.613,1796
813.731,1802
813.85,1811
813.969,1771
814.088,1835
814.206,1820
814.325,1769
814.444,1768
814.562,1768
814.681,1770
814.8,1755
814.918,1783
815.037,1795
815.156,1705
815.274,1760
815.393,1721
815.512,1765
815.631,1793
815.749,1753
815.868,1734
815.987,1711
816.105,1737
816.224,1715
816.343,1756
816.461,1772
816.58,1740
816.698,1786
816.817,1721
816.936,1735
817.055,1745
817.173,1760
817.292,1773
817.41,1745
817.529,1723
817.648,1686
817.766,1675
817.885,1730
818.004,1621
818.122,1618
818.241,1615
818.359,1630
818.478,1575
818.597,1612
818.715,1573
818.834,1568
818.953,1562
819.071,1489
819.19,1508
819.308,1453
819.427,1515
819.546,1561
819.664,1515
819.783,1525
819.901,1476
820.02,1445
820.138,1488
820.257,1481
820.376,1498
820.494,1484
820.613,1479
820.731,1487
820.85,1489
820.969,1440
821.087,1470
821.206,1487
821.324,1446
821.443,1479
821.561,1451
821.68,1450
821.798,1442
821.917,1421
822.035,1418
822.154,1429
822.273,1388
822.391,1430
822.51,1430
822.628,1425
822.747,1419
822.865,1434
822.984,1393
823.102,1428
823.221,1414
823.339,1432
823.458,1454
823.576,1405
823.695,1438
823.813,1440
823.932,1449
824.05,1421
824.169,1444
824.287,1420
824.406,1417
824.524,1442
824.643,1426
824.761,1426
824.88,1424
824.998,1408
825.117,1431
825.235,1456
825.354,1369
825.472,1415
825.591,1427
825.709,1445
825.828,1432
825.946,1379
826.064,1392
826.183,1385
826.301,1372
826.42,1368
826.538,1365
826.657,1356
826.775,1436
826.894,1347
827.012,1386
827.13,1396
827.249,1385
827.367,1392
827.486,1368
827.604,1345
827.723,1382
827.841,1310
827.959,1360
828.078,1327
828.196,1323
828.315,1371
828.433,1330
828.552,1387
828.67,1350
828.788,1300
828.907,1357
829.025,1345
829.143,1341
829.262,1313
829.38,1357
829.499,1323
829.617,1331
829.735,1330
829.854,1356
829.972,1358
830.091,1362
830.209,1341
830.327,1312
830.446,1370
830.564,1363
830.682,1333
830.801,1336
830.919,1363
831.037,1383
831.156,1348
831.274,1355
831.392,1356
831.511,1360
831.629,1312
831.747,1336
831.866,1340
831.984,1342
832.102,1337
832.221,1362
832.339,1355
832.457,1347
832.576,1306
832.694,1339
832.812,1327
832.93,1341
833.049,1321
833.167,1330
833.285,1319
833.404,1340
833.522,1315
833.64,1335
833.759,1365
833.877,1357
833.995,1348
834.113,1372
834.232,1315
834.35,1326
834.468,1336
834.586,1362
834.705,1362
834.823,1352
834.941,1365
835.059,1379
835.178,1351
835.296,1337
835.414,1390
835.532,1349
835.651,1376
835.769,1377
835.887,1361
836.005,1314
836.124,1323
836.242,1350
836.36,1310
836.478,1358
836.596,1363
836.715,1332
836.833,1372
836.951,1303
837.069,1412
837.188,1331
837.306,1373
837.424,1321
837.542,1342
837.66,1420
837.779,1407
837.897,1338
838.015,1388
838.133,1334
838.251,1401
838.369,1342
838.487,1384
838.606,1378
838.724,1339
838.842,1371
838.96,1360
839.078,1342
839.196,1380
839.315,1365
839.433,1385
839.551,1382
839.669,1366
839.787,1367
839.905,1383
840.023,1429
840.142,1384
840.26,1421
840.378,1383
840.496,1387
840.614,1349
840.732,1380
840.85,1411
840.968,1394
841.087,1367
841.205,1405
841.323,1403
841.441,1321
841.559,1416
841.677,1326
841.795,1405
841.913,1357
842.031,1384
842.149,1404
842.267,1426
842.385,1340
842.504,1399
842.622,1333
842.74,1375
842.858,1390
842.976,1355
843.094,1320
843.212,1356
843.33,1362
843.448,1372
843.566,1365
843.684,1372
843.802,1368
843.92,1362
844.038,1400
844.156,1369
844.274,1399
844.392,1351
844.51,1347
844.628,1385
844.746,1353
844.864,1396
844.982,1352
845.1,1349
845.218,1342
845.336,1330
845.454,1354
845.572,1381
845.69,1341
845.808,1314
845.926,1349
846.044,1331
846.162,1375
846.28,1330
846.398,1317
846.516,1326
846.634,1340
846.752,1353
846.87,1351
846.988,1331
847.106,1357
847.224,1332
847.342,1357
847.46,1337
847.578,1361
847.696,1316
847.814,1330
847.932,1350
848.05,1370
848.168,1338
848.285,1380
848.403,1306
848.521,1344
848.639,1379
848.757,1342
848.875,1315
848.993,1355
849.111,1368
849.229,1369
849.347,1405
849.465,1364
849.582,1381
849.7,1383
849.818,1356
849.936,1344
850.054,1353
850.172,1376
850.29,1364
850.408,1358
850.525,1395
850.643,1383
850.761,1343
850.879,1365
850.997,1372
851.115,1392
851.233,1370
851.35,1339
851.468,1351
851.586,1363
851.704,1392
851.822,1385
851.94,1360
852.057,1346
852.175,1386
852.293,1411
852.411,1418
852.529,1429
852.647,1436
852.764,1395
852.882,1393
853.0,1397
853.118,1398
853.236,1364
853.353,1405
853.471,1358
853.589,1372
853.707,1346
853.824,1314
853.942,1377
854.06,1314
854.178,1353
