792.446,305
792.565,350
792.684,389
792.803,375
792.922,329
793.041,311
793.16,314
793.279,320
793.398,321
793.518,314
793.637,317
793.756,333
793.875,329
793.994,343
794.113,323
794.232,329
794.351,324
794.47,324
794.589,304
794.708,333
794.827,339
794.946,333
795.066,332
795.185,329
795.304,320
795.423,333
795.542,321
795.661,327
795.78,323
795.899,320
796.018,325
796.137,327
796.256,328
796.375,338
796.494,321
796.613,308
796.732,314
796.851,310
796.97,322
797.089,310
797.208,318
797.327,329
797.446,328
797.565,326
797.684,322
797.803,321
797.922,331
798.041,315
798.16,332
798.279,321
798.398,320
798.517,309
798.636,318
798.755,326
798.874,326
798.993,327
799.112,320
799.231,330
799.35,323
799.469,319
799.588,319
799.707,326
799.826,319
799.945,328
800.064,328
800.183,309
800.302,322
800.421,321
800.54,323
800.659,306
800.778,324
800.897,329
801.016,322
801.135,318
801.254,332
801.373,319
801.492,319
801.611,308
801.729,324
801.848,319
801.967,329
802.086,308
802.205,322
802.324,322
802.443,315
802.562,324
802.681,322
802.8,315
802.919,326
803.038,317
803.157,326
803.276,333
803.394,318
803.513,328
803.632,320
803.751,328
803.87,326
803.989,314
804.108,323
804.227,330
804.346,323
804.465,328
804.583,323
804.702,326
804.821,313
804.94,313
805.059,324
805.178,321
805.297,320
805.416,309
805.535,332
805.653,316
805.772,324
805.891,307
806.01,323
806.129,320
806.248,320
806.367,322
806.485,313
806.604,325
806.723,338
806.842,330
806.961,314
807.08,318
807.198,322
807.317,314
807.436,312
807.555,308
807.674,309
807.793,316
807.912,323
808.03,324
808.149,324
808.268,309
808.387,325
808.506,320
808.624,320
808.743,318
808.862,306
808.981,317
809.1,325
809.219,320
809.337,324
809.456,308
809.575,313
809.694,320
809.812,333
809.931,315
810.05,320
810.169,324
810.288,311
810.406,318
810.525,308
810.644,309
810.763,312
810.882,318
811.0,323
811.119,321
811.238,322
811.357,321
811.475,321
811.594,320
811.713,316
811.832,335
811.95,332
812.069,315
812.188,328
812.307,336
812.425,336
812.544,311
812.663,315
812.782,324
812.9,317
813.019,313
813.138,323
813.257,316
813.375,327
813.494,319
813.613,325
813.731,311
813.85,313
813.969,319
814.088,319
814.206,318
814.325,318
814.444,297
814.562,323
814.681,306
814.8,326
814.918,317
815.037,307
815.156,333
815.274,315
815.393,315
815.512,324
815.631,310
815.749,315
815.868,314
815.987,325
816.105,313
816.224,323
816.343,309
816.461,313
816.58,333
816.698,313
816.817,315
816.936,322
817.055,313
817.173,324
817.292,316
817.41,316
817.529,315
817.648,313
817.766,317
817.885,310
818.004,321
818.122,328
818.241,316
818.359,319
818.478,326
818.597,324
818.715,322
818.834,318
818.953,321
819.071,319
819.19,321
819.308,318
819.427,321
819.546,312
819.664,309
819.783,322
819.901,315
820.02,326
820.138,317
820.257,326
820.376,318
820.494,323
820.613,317
820.731,314
820.85,309
820.969,333
821.087,297
821.206,319
821.324,309
821.443,314
821.561,323
821.68,316
821.798,316
821.917,312
822.035,319
822.154,308
822.273,312
822.391,328
822.51,317
822.628,321
822.747,306
822.865,321
822.984,326
823.102,306
823.221,317
823.339,323
823.458,308
823.576,322
823.695,320
823.813,321
823.932,322
824.05,328
824.169,314
824.287,330
824.406,309
824.524,318
824.643,309
824.761,304
824.88,314
824.998,304
825.117,323
825.235,327
825.354,309
825.472,329
825.591,311
825.709,313
825.828,319
825.946,314
826.064,308
826.183,317
826.301,322
826.42,325
826.538,324
826.657,315
826.775,310
826.894,333
827.012,313
827.13,322
827.249,323
827.367,322
827.486,314
827.604,318
827.723,312
827.841,324
827.959,303
828.078,316
828.196,325
828.315,317
828.433,316
828.552,320
828.67,309
828.788,323
828.907,322
829.025,322
829.143,308
829.262,322
829.38,316
829.499,314
829.617,319
829.735,307
829.854,311
829.972,324
830.091,320
830.209,328
830.327,311
830.446,323
830.564,310
830.682,310
830.801,315
830.919,325
831.037,305
831.156,325
831.274,310
831.392,315
831.511,322
831.629,316
831.747,324
831.866,321
831.984,333
832.102,314
832.221,309
832.339,311
832.457,320
832.576,330
832.694,318
832.812,326
832.93,310
833.049,308
833.167,319
833.285,328
833.404,313
833.522,330
833.64,320
833.759,323
833.877,313
833.995,321
834.113,310
834.232,311
834.35,314
834.468,304
834.586,318
834.705,323
834.823,304
834.941,324
835.059,299
835.178,322
835.296,305
835.414,328
835.532,311
835.651,316
835.769,319
835.887,332
836.005,311
836.124,320
836.242,322
836.36,321
836.478,316
836.596,329
836.715,315
836.833,319
836.951,312
837.069,324
837.188,300
837.306,314
837.424,311
837.542,319
837.66,315
837.779,322
837.897,329
838.015,306
838.133,308
838.251,315
838.369,318
838.487,313
838.606,322
838.724,323
838.842,326
838.96,317
839.078,296
839.196,311
839.315,328
839.433,318
839.551,321
839.669,318
839.787,297
839.905,325
840.023,305
840.142,309
840.26,306
840.378,331
840.496,318
840.614,317
840.732,322
840.85,306
840.968,307
841.087,320
841.205,307
841.323,319
841.441,312
841.559,320
841.677,324
841.795,331
841.913,309
842.031,324
842.149,308
842.267,317
842.385,308
842.504,309
842.622,310
842.74,305
842.858,319
842.976,317
843.094,313
843.212,333
843.33,310
843.448,320
843.566,312
843.684,316
843.802,305
843.92,309
844.038,315
844.156,314
844.274,316
844.392,312
844.51,319
844.628,328
844.746,313
844.864,329
844.982,308
845.1,318
845.218,317
845.336,311
845.454,316
845.572,327
845.69,315
845.808,317
845.926,323
846.044,322
846.162,325
846.28,321
846.398,335
846.516,325
846.634,313
846.752,313
846.87,321
846.988,326
847.106,318
847.224,313
847.342,313
847.46,310
847.578,318
847.696,312
847.814,302
847.932,316
848.05,317
848.168,322
848.285,318
848.403,323
848.521,318
848.639,320
848.757,317
848.875,325
848.993,313
849.111,324
849.229,315
849.347,327
849.465,301
849.582,327
849.7,311
849.818,306
849.936,319
850.054,326
850.172,319
850.29,319
850.408,314
850.525,312
850.643,307
850.761,306
850.879,315
850.997,318
851.115,318
851.233,315
851.35,303
851.468,319
851.586,315
851.704,324
851.822,304
851.94,298
852.057,314
852.175,325
852.293,313
852.411,315
852.529,307
852.647,326
852.764,307
852.882,322
853.0,307
853.118,318
853.236,327
853.353,319
853.471,324
853.589,315
853.707,310
853.824,307
853.942,312
854.06,326
854.178,316
854.296,310
854.413,327
854.531,320
854.649,312
854.767,324
854.884,309
855.002,321
855.12,320
855.238,315
855.355,323
855.473,316
855.591,318
855.708,307
855.826,306
855.944,329
856.062,315
856.179,327
856.297,324
856.415,320
856.532,323
856.65,312
856.768,319
856.886,309
857.003,307
857.121,318
857.239,318
857.356,320
857.474,312
857.592,332
857.709,309
857.827,326
857.945,314
858.062,322
858.18,313
858.298,317
858.415,321
858.533,330
858.651,312
858.768,309
858.886,311
859.003,306
859.121,310
859.239,313
859.356,312
859.474,321
859.592,302
859.709,319
859.827,313
859.944,322
860.062,315
860.18,321
860.297,323
860.415,319
860.532,325
