792.446,310
792.565,343
792.684,390
792.803,382
792.922,328
793.041,315
793.16,317
793.279,323
793.398,331
793.518,310
793.637,316
793.756,321
793.875,343
793.994,344
794.113,322
794.232,311
794.351,331
794.47,339
794.589,317
794.708,311
794.827,314
794.946,320
795.066,327
795.185,330
795.304,320
795.423,321
795.542,316
795.661,325
795.78,327
795.899,313
796.018,316
796.137,325
796.256,326
796.375,319
796.494,318
796.613,318
796.732,329
796.851,303
796.97,334
797.089,328
797.208,327
797.327,329
797.446,329
797.565,332
797.684,318
797.803,325
797.922,327
798.041,328
798.16,323
798.279,336
798.398,320
798.517,328
798.636,335
798.755,334
798.874,319
798.993,314
799.112,321
799.231,315
799.35,329
799.469,326
799.588,322
799.707,319
799.826,322
799.945,332
800.064,321
800.183,323
800.302,314
800.421,310
800.54,337
800.659,327
800.778,325
800.897,326
801.016,307
801.135,320
801.254,324
801.373,330
801.492,324
801.611,324
801.729,318
801.848,306
801.967,330
802.086,316
802.205,310
802.324,324
802.443,335
802.562,337
802.681,322
802.8,324
802.919,320
803.038,321
803.157,316
803.276,315
803.394,303
803.513,319
803.632,307
803.751,316
803.87,330
803.989,303
804.108,318
804.227,328
804.346,314
804.465,316
804.583,315
804.702,322
804.821,315
804.94,324
805.059,317
805.178,321
805.297,331
805.416,323
805.535,314
805.653,315
805.772,312
805.891,320
806.01,313
806.129,312
806.248,318
806.367,330
806.485,322
806.604,335
806.723,329
806.842,324
806.961,324
807.08,307
807.198,325
807.317,318
807.436,323
807.555,322
807.674,318
807.793,322
807.912,317
808.03,316
808.149,306
808.268,314
808.387,315
808.506,321
808.624,319
808.743,311
808.862,317
808.981,317
809.1,325
809.219,322
809.337,321
809.456,314
809.575,323
809.694,319
809.812,311
809.931,316
810.05,318
810.169,322
810.288,321
810.406,326
810.525,317
810.644,326
810.763,316
810.882,309
811.0,324
811.119,331
811.238,319
811.357,324
811.475,330
811.594,327
811.713,319
811.832,324
811.95,307
812.069,324
812.188,314
812.307,314
812.425,324
812.544,320
812.663,335
812.782,319
812.9,315
813.019,313
813.138,307
813.257,331
813.375,320
813.494,308
813.613,321
813.731,316
813.85,328
813.969,308
814.088,323
814.206,318
814.325,328
814.444,324
814.562,321
814.681,345
814.8,338
814.918,321
815.037,308
815.156,316
815.274,322
815.393,317
815.512,316
815.631,319
815.749,326
815.868,319
815.987,324
816.105,325
816.224,321
816.343,321
816.461,327
816.58,330
816.698,325
816.817,305
816.936,329
817.055,321
817.173,305
817.292,310
817.41,313
817.529,314
817.648,315
817.766,328
817.885,311
818.004,323
818.122,310
818.241,326
818.359,320
818.478,321
818.597,320
818.715,315
818.834,326
818.953,304
819.071,322
819.19,319
819.308,312
819.427,324
819.546,317
819.664,322
819.783,315
819.901,326
820.02,322
820.138,316
820.257,316
820.376,317
820.494,314
820.613,320
820.731,323
820.85,306
820.969,323
821.087,320
821.206,316
821.324,325
821.443,331
821.561,312
821.68,320
821.798,309
821.917,326
822.035,324
822.154,320
822.273,311
822.391,320
822.51,319
822.628,311
822.747,317
822.865,316
822.984,326
823.102,308
823.221,311
823.339,305
823.458,322
823.576,318
823.695,330
823.813,317
823.932,323
824.05,315
824.169,324
824.287,313
824.406,324
824.524,323
824.643,307
824.761,314
824.88,309
824.998,323
825.117,318
825.235,326
825.354,332
825.472,319
825.591,329
825.709,299
825.828,313
825.946,314
826.064,320
826.183,320
826.301,313
826.42,325
826.538,316
826.657,327
826.775,322
826.894,317
827.012,322
827.13,319
827.249,318
827.367,325
827.486,314
827.604,307
827.723,328
827.841,303
827.959,309
828.078,315
828.196,311
828.315,326
828.433,310
828.552,331
828.67,317
828.788,308
828.907,317
829.025,315
829.143,308
829.262,323
829.38,307
829.499,331
829.617,310
829.735,314
829.854,317
829.972,306
830.091,326
830.209,325
830.327,323
830.446,318
830.564,316
