792.446,689.0
792.565,685.0
792.684,678.8
792.803,671.4
792.922,660.2
793.041,658.6
793.16,656.8
793.279,651.4
793.398,641.2
793.518,626.2
793.637,628.6
793.756,620.8
793.875,625.8
793.994,625.0
794.113,615.0
794.232,611.0
794.351,604.6
794.47,603.6
794.589,601.8
794.708,596.0
794.827,597.0
794.946,595.4
795.065,590.4
795.185,587.8
795.304,588.8
795.423,581.8
795.542,578.4
795.661,576.6
795.78,572.8
795.899,571.8
796.018,575.2
796.137,565.6
796.256,566.2
796.375,563.8
796.494,559.6
796.613,561.8
796.732,565.2
796.851,560.0
796.97,556.6
797.089,553.6
797.208,557.8
797.327,552.6
797.446,549.0
797.565,549.6
797.684,549.8
797.803,544.0
797.922,549.8
798.041,552.6
798.16,549.0
798.279,544.8
798.398,543.2
798.517,545.4
798.636,543.8
798.755,544.0
798.874,544.2
798.993,544.4
799.112,541.8
799.231,546.2
799.35,543.4
799.469,540.4
799.588,538.8
799.707,539.8
799.826,540.0
799.945,538.4
800.064,539.6
800.183,537.0
800.302,537.6
800.421,538.6
800.54,537.4
800.659,534.2
800.778,535.8
800.897,535.4
801.016,532.2
801.135,533.8
801.254,536.2
801.373,529.6
801.492,532.4
801.611,535.8
801.73,535.0
801.848,530.8
801.967,536.0
802.086,533.0
802.205,533.0
802.324,532.0
802.443,531.2
802.562,530.2
802.681,531.8
802.8,522.2
802.919,529.8
803.038,529.4
803.157,530.8
803.276,536.4
803.395,529.8
803.513,526.8
803.632,534.0
803.751,527.8
803.87,531.2
803.989,530.0
804.108,528.2
804.227,525.4
804.346,529.2
804.465,528.4
804.584,525.6
804.702,525.0
804.821,528.8
804.94,524.6
805.059,528.6
805.178,525.2
805.297,534.0
805.416,532.2
805.535,534.4
805.653,529.0
805.772,536.2
805.891,528.0
806.01,529.2
806.129,527.2
806.248,530.8
806.367,528.8
806.485,531.2
806.604,533.4
806.723,533.2
806.842,535.8
806.961,530.0
807.08,531.6
807.199,530.0
807.317,530.6
807.436,532.8
807.555,527.6
807.674,528.0
807.793,530.4
807.912,528.8
808.03,530.2
808.149,527.6
808.268,527.0
808.387,528.6
808.506,527.6
808.625,534.2
808.743,528.6
808.862,530.2
808.981,530.6
809.1,531.0
809.219,533.8
809.337,528.8
809.456,529.6
809.575,531.2
809.694,534.8
809.813,528.4
809.931,532.0
810.05,521.4
810.169,529.8
810.288,526.4
810.406,529.4
810.525,530.8
810.644,534.2
810.763,540.2
810.882,534.8
811.0,534.2
811.119,530.2
811.238,530.0
811.357,528.6
811.475,537.6
811.594,536.6
811.713,536.6
811.832,534.4
811.95,532.6
812.069,532.4
812.188,535.6
812.307,531.6
812.425,530.8
812.544,531.0
812.663,535.2
812.782,530.0
812.9,531.2
813.019,531.2
813.138,528.0
813.257,529.4
813.375,529.6
813.494,531.0
813.613,530.0
813.731,528.0
813.85,529.6
813.969,530.2
814.088,527.0
814.206,530.0
814.325,526.8
814.444,525.6
814.562,528.6
814.681,526.0
814.8,523.8
814.918,521.2
815.037,525.6
815.156,519.6
815.275,521.4
815.393,522.6
815.512,524.8
815.631,523.2
815.749,522.2
815.868,525.2
815.987,522.0
816.105,522.4
816.224,525.2
816.343,525.0
816.461,527.8
816.58,528.6
816.699,526.2
816.817,526.8
816.936,521.4
817.054,521.0
817.173,522.8
817.292,521.6
817.41,522.0
817.529,523.6
817.648,519.6
817.766,520.6
817.885,525.4
818.004,519.0
818.122,517.2
818.241,518.4
818.36,520.4
818.478,521.2
818.597,521.0
818.715,513.6
818.834,519.2
818.953,517.2
819.071,517.2
819.19,516.4
819.308,514.8
819.427,515.8
819.546,512.8
819.664,514.0
819.783,513.0
819.901,517.8
820.02,509.2
820.139,513.2
820.257,516.4
820.376,508.2
820.494,517.8
820.613,508.8
820.731,510.0
820.85,506.8
820.969,506.4
821.087,512.2
821.206,507.2
821.324,507.8
821.443,501.6
821.561,505.0
821.68,508.2
821.798,507.6
821.917,504.2
822.036,504.8
822.154,505.6
822.273,509.0
822.391,504.8
822.51,502.4
822.628,505.2
822.747,507.0
822.865,504.2
822.984,502.8
823.102,503.8
823.221,503.8
823.339,500.2
823.458,501.0
823.576,502.2
823.695,500.2
823.813,506.4
823.932,499.8
824.05,507.8
824.169,505.8
824.287,502.4
824.406,503.2
824.524,499.6
824.643,504.2
824.761,503.4
824.88,497.0
824.998,501.4
825.117,501.0
825.235,504.0
825.354,503.4
825.472,500.0
825.591,499.2
825.709,504.0
825.828,501.8
825.946,502.2
826.065,496.4
826.183,496.6
826.301,500.4
826.42,504.4
826.538,498.2
826.657,504.8
826.775,497.8
826.894,504.0
827.012,502.0
827.131,502.2
827.249,498.6
827.367,501.8
827.486,500.2
827.604,497.2
827.723,504.0
827.841,498.8
827.96,497.4
828.078,498.4
828.196,501.8
828.315,492.8
828.433,497.8
828.552,502.2
828.67,498.8
828.788,499.0
828.907,498.4
829.025,497.4
829.144,498.6
829.262,505.6
829.38,492.2
829.499,493.6
829.617,494.4
829.735,494.4
829.854,495.2
829.972,493.6
830.091,496.6
830.209,493.8
830.327,492.0
830.446,497.0
830.564,499.4
830.682,498.4
830.801,493.4
830.919,495.4
831.037,497.6
831.156,500.4
831.274,495.8
831.392,496.0
831.511,496.4
831.629,496.4
831.747,495.8
831.866,498.6
831.984,494.2
832.102,500.2
832.221,492.6
832.339,491.8
832.457,495.0
832.576,495.0
832.694,497.4
832.812,490.6
832.931,493.4
833.049,497.0
833.167,497.4
833.285,495.8
833.404,498.4
833.522,491.6
833.64,496.4
833.759,497.0
833.877,496.2
833.995,497.8
834.113,493.4
834.232,497.8
834.35,494.0
834.468,495.6
834.586,498.0
834.705,503.2
834.823,499.4
834.941,499.6
835.06,497.8
835.178,498.8
835.296,495.0
835.414,496.2
835.533,496.4
835.651,497.8
835.769,497.6
835.887,495.6
836.005,501.4
836.124,498.8
836.242,497.6
836.36,495.6
836.478,495.0
836.597,496.4
836.715,496.4
836.833,495.4
836.951,494.2
837.069,499.4
837.188,495.8
837.306,496.8
837.424,497.0
837.542,495.2
837.66,499.6
837.779,501.2
837.897,497.4
838.015,501.2
838.133,493.0
838.251,499.0
838.369,495.8
838.488,496.4
838.606,499.0
838.724,501.4
838.842,496.6
838.96,503.0
839.078,500.4
839.197,498.4
839.315,503.4
839.433,504.2
839.551,501.6
839.669,502.8
839.787,504.2
839.905,496.8
840.024,500.0
840.142,503.4
840.26,497.6
840.378,499.2
840.496,502.6
840.614,497.0
840.732,500.6
840.85,498.6
840.969,496.4
841.087,504.6
841.205,498.2
841.323,502.6
841.441,500.0
841.559,501.2
841.677,504.0
841.795,504.6
841.913,496.2
842.031,497.4
842.149,502.2
842.268,495.8
842.386,497.8
842.504,497.4
842.622,498.6
842.74,496.4
842.858,496.8
842.976,501.2
843.094,494.0
843.212,502.8
843.33,499.6
843.448,495.8
843.566,501.2
843.684,498.6
843.802,502.6
843.92,500.6
844.038,499.0
844.156,494.4
844.274,498.6
844.392,499.6
844.51,502.2
844.628,502.0
844.746,502.2
844.864,501.2
844.982,499.4
845.101,501.0
845.219,498.0
845.336,498.8
845.455,500.6
845.573,501.4
845.69,496.8
845.808,501.4
845.926,502.4
846.044,501.0
846.162,498.2
846.28,503.8
846.398,501.4
846.516,503.2
846.634,505.8
846.752,504.8
846.87,504.4
846.988,502.2
847.106,504.4
847.224,505.0
847.342,503.2
847.46,504.8
847.578,505.0
847.696,505.6
847.814,499.8
847.932,503.8
848.05,500.6
848.168,502.6
848.286,504.0
848.403,496.6
848.521,502.2
848.639,501.4
848.757,506.0
848.875,505.6
848.993,502.6
849.111,506.6
849.229,501.0
849.347,498.4
849.465,503.0
849.583,497.2
849.7,501.0
849.818,497.0
849.936,492.8
850.054,501.8
850.172,497.8
850.29,496.0
850.408,499.6
850.526,502.0
850.643,500.6
850.761,501.8
850.879,497.4
850.997,501.4
851.115,502.4
851.233,501.4
851.35,508.0
851.468,504.6
851.586,505.4
851.704,507.0
851.822,506.0
851.94,507.2
852.058,518.2
852.175,524.8
852.293,519.2
852.411,515.2
852.529,511.6
852.647,504.0
852.764,501.6
852.882,502.4
853.0,499.0
853.118,498.8
853.236,498.2
853.353,497.6
853.471,497.2
853.589,496.0
853.707,500.8
853.824,504.2
853.942,504.0
854.06,504.0
854.178,501.0
854.296,497.8
854.413,505.0
854.531,502.0
854.649,498.4
854.767,501.6
854.884,502.2
855.002,503.0
855.12,500.8
855.238,502.0
855.355,501.6
855.473,500.6
855.591,500.4
855.708,501.4
855.826,501.4
855.944,500.4
856.062,503.0
856.179,501.0
856.297,500.2
856.415,504.0
856.533,501.2
856.65,498.2
856.768,498.6
856.886,504.0
857.003,502.4
857.121,504.0
857.239,499.6
857.356,497.4
857.474,500.8
857.592,501.6
857.709,500.2
857.827,495.6
857.945,499.2
858.062,503.4
858.18,500.8
858.298,499.0
858.415,495.6
858.533,503.2
858.651,501.4
858.768,502.8
858.886,505.4
859.004,497.0
859.121,496.2
859.239,497.6
859.356,497.2
859.474,498.0
859.592,499.0
859.709,501.4
859.827,499.8
859.945,495.6
860.062,500.6
860.18,501.8
860.297,499.0
860.415,497.6
860.533,499.6
860.65,495.6
860.768,495.2
860.885,503.0
861.003,500.0
861.12,498.4
861.238,499.6
861.356,501.0
861.473,501.4
861.591,502.0
861.708,489.4
861.826,497.8
861.943,493.2
862.061,495.2
862.178,492.8
862.296,502.0
862.414,493.4
862.531,492.4
862.649,497.6
862.766,495.8
862.884,494.2
863.001,494.6
863.119,494.4
863.236,502.2
863.354,498.0
863.471,498.2
863.589,503.2
863.706,494.0
863.824,494.8
863.941,494.8
864.059,492.8
864.176,494.0
864.294,492.2
864.411,495.8
864.529,498.4
864.646,494.8
864.764,492.2
864.881,494.2
864.999,492.4
865.116,495.0
865.234,493.4
865.351,494.4
865.468,498.6
865.586,494.6
865.703,497.6
865.821,497.0
865.938,493.6
866.056,492.4
866.173,495.4
866.291,495.0
866.408,495.2
866.525,496.4
866.643,495.8
866.76,496.0
866.878,496.2
866.995,501.4
867.112,499.0
867.23,499.6
867.347,496.8
867.465,499.0
867.582,499.2
867.699,498.6
867.817,499.0
867.934,490.8
868.052,495.0
868.169,498.4
868.286,496.8
868.404,497.8
868.521,498.6
868.638,500.2
868.756,502.6
868.873,497.8
868.99,499.0
869.108,499.4
869.225,502.4
869.342,500.0
869.46,498.8
869.577,499.2
869.694,493.8
869.812,497.2
869.929,499.2
870.046,501.8
870.164,494.4
870.281,501.2
870.398,500.4
870.516,497.6
870.633,496.4
870.75,501.2
870.867,499.4
870.985,498.0
871.102,499.2
871.219,501.2
871.337,497.8
871.454,499.4
871.571,497.0
871.688,498.0
871.806,500.0
871.923,500.8
872.04,495.4
872.158,502.2
872.275,495.2
872.392,502.6
872.509,498.0
872.626,499.6
872.744,501.0
872.861,500.2
872.978,498.8
873.095,499.6
873.213,495.0
873.33,496.2
873.447,494.6
873.564,499.2
873.682,496.0
873.799,497.6
873.916,497.6
874.033,492.6
874.15,501.4
874.267,500.4
874.385,500.6
874.502,504.2
874.619,498.8
874.736,500.8
874.853,498.8
874.971,501.6
875.088,498.0
875.205,498.2
875.322,496.4
875.439,504.6
875.556,501.4
875.673,500.6
875.791,497.0
875.908,509.2
876.025,500.0
876.142,499.4
876.259,501.4
876.376,506.0
876.493,504.4
876.611,501.6
876.728,510.6
876.845,506.4
876.962,505.0
877.079,500.0
877.196,506.0
877.313,503.6
877.43,504.2
877.547,498.2
877.664,499.8
877.781,503.0
877.899,496.8
878.016,500.4
878.133,495.0
878.25,499.2
878.367,498.4
878.484,505.0
878.601,494.0
878.718,491.2
878.835,496.0
878.952,493.2
879.069,494.4
879.186,498.0
879.303,491.0
879.42,494.8
879.537,492.4
879.654,496.6
879.771,490.4
879.888,494.8
880.005,494.8
880.122,495.2
880.239,494.4
880.356,495.8
880.473,490.2
880.59,491.0
880.707,492.4
880.824,493.4
880.941,498.4
881.058,496.2
881.175,490.2
881.292,496.0
881.409,491.2
881.526,497.0
881.643,493.8
881.76,494.8
881.877,496.4
881.994,494.8
882.111,497.2
882.228,492.4
882.345,497.0
882.462,499.4
882.579,494.4
882.696,492.4
882.812,496.8
882.929,498.2
883.046,500.6
883.163,499.2
883.28,500.2
883.397,494.4
883.514,499.4
883.631,498.4
883.748,491.4
883.865,497.2
883.982,498.4
884.098,497.6
884.215,500.2
884.332,496.4
884.449,496.4
884.566,503.4
884.683,499.2
884.8,501.0
884.916,507.4
885.033,514.6
885.15,506.0
885.267,506.0
885.384,507.4
885.501,507.8
885.617,511.8
885.734,509.4
885.851,509.6
885.968,508.4
886.085,506.6
886.202,509.6
886.318,506.0
886.435,505.4
886.552,510.0
886.669,508.6
886.786,502.2
886.902,507.6
887.019,502.0
887.136,504.8
887.253,500.8
887.37,502.8
887.486,501.6
887.603,497.2
887.72,495.8
887.837,497.4
887.953,494.4
888.07,495.2
888.187,494.6
888.304,499.8
888.42,495.6
888.537,489.6
888.654,491.6
888.771,492.2
888.887,497.0
889.004,496.2
889.121,490.4
889.237,497.2
889.354,497.0
889.471,490.4
889.588,495.6
889.704,494.0
889.821,489.4
889.938,493.6
890.054,488.2
890.171,496.0
890.288,492.4
890.404,494.6
890.521,493.2
890.638,492.6
890.754,494.8
890.871,494.8
890.988,495.2
891.104,494.2
891.221,497.0
891.338,496.2
891.454,499.0
891.571,498.4
891.687,497.8
891.804,493.4
891.921,501.0
892.037,496.6
892.154,491.6
892.271,495.4
892.387,491.0
892.504,495.2
892.62,495.8
892.737,495.0
892.854,493.0
892.97,495.6
893.087,491.8
893.203,496.0
893.32,500.4
893.436,497.2
893.553,493.0
893.67,498.0
893.786,496.0
893.903,493.0
894.019,492.8
894.136,498.2
894.252,496.0
894.369,499.6
894.485,502.0
894.602,498.0
894.718,499.2
894.835,495.6
894.951,497.0
895.068,493.0
895.184,495.0
895.301,495.2
895.417,494.8
895.534,495.8
895.65,496.2
895.767,498.6
895.883,498.6
896.0,496.0
896.116,493.0
896.233,492.8
896.349,495.4
896.466,497.4
896.582,499.8
896.699,491.4
896.815,495.6
896.932,500.0
897.048,497.6
897.165,499.8
897.281,497.6
897.397,492.2
897.514,498.4
897.63,495.0
897.747,501.0
897.863,497.4
897.979,497.8
898.096,495.4
898.212,500.0
898.329,497.8
898.445,498.6
898.562,490.4
898.678,495.4
898.794,495.6
898.911,490.2
899.027,487.8
899.143,494.2
899.26,492.8
899.376,487.4
899.492,496.2
899.609,493.6
899.725,493.6
899.842,495.8
899.958,493.4
900.074,497.4
900.191,501.4
900.307,494.2
900.423,491.0
900.54,491.0
900.656,496.8
900.772,494.6
900.888,498.0
901.005,495.2
901.121,495.6
901.237,491.4
901.354,488.6
901.47,499.2
901.586,492.2
901.703,493.4
901.819,492.4
901.935,498.4
902.051,492.0
902.168,493.4
902.284,494.6
902.4,493.4
902.516,501.2
902.633,499.6
902.749,496.4
902.865,496.2
902.981,495.8
903.098,492.2
903.214,496.6
903.33,494.4
903.446,498.8
903.562,495.6
903.679,493.6
903.795,492.8
903.911,496.4
904.027,491.4
904.144,494.0
904.26,491.8
904.376,486.0
904.492,486.6
904.608,491.6
904.724,484.8
904.841,490.0
904.957,485.6
905.073,485.8
905.189,486.2
905.305,486.0
905.421,490.0
905.538,482.6
905.654,485.6
905.77,480.0
905.886,481.2
906.002,486.2
906.118,481.2
906.234,485.6
906.35,482.8
906.467,486.2
906.583,474.0
906.699,484.4
906.815,476.6
906.931,476.8
907.047,481.4
907.163,482.2
907.279,485.2
907.395,482.8
907.511,482.2
907.627,476.6
907.743,478.8
907.86,477.6
907.976,482.8
908.092,477.4
908.208,475.4
908.324,482.4
908.44,480.4
908.556,477.4
908.672,480.0
908.788,480.4
908.904,480.0
909.02,479.8
909.136,475.8
909.252,480.2
909.368,478.0
909.484,478.2
