792.446,820.2
792.565,806.0
792.684,794.2
792.803,785.8
792.922,766.6
793.041,771.0
793.16,766.8
793.279,753.8
793.398,744.2
793.518,730.6
793.637,721.0
793.756,713.6
793.875,712.4
793.994,709.8
794.113,693.8
794.232,700.8
794.351,692.0
794.47,684.4
794.589,671.2
794.708,675.2
794.827,670.0
794.946,661.8
795.065,658.0
795.185,661.8
795.304,654.2
795.423,639.2
795.542,636.0
795.661,639.4
795.78,637.4
795.899,628.8
796.018,631.6
796.137,627.2
796.256,627.8
796.375,623.4
796.494,617.2
796.613,612.8
796.732,610.4
796.851,612.4
796.97,618.2
797.089,602.8
797.208,606.6
797.327,609.2
797.446,603.4
797.565,597.0
797.684,593.6
797.803,590.2
797.922,597.0
798.041,595.2
798.16,598.6
798.279,593.4
798.398,592.8
798.517,583.2
798.636,592.8
798.755,586.0
798.874,584.0
798.993,583.2
799.112,582.6
799.231,580.0
799.35,579.4
799.469,580.8
799.588,584.8
799.707,578.4
799.826,578.4
799.945,577.8
800.064,577.0
800.183,578.8
800.302,572.4
800.421,570.6
800.54,572.8
800.659,575.6
800.778,572.6
800.897,571.0
801.016,570.2
801.135,567.0
801.254,568.6
801.373,567.2
801.492,570.8
801.611,570.6
801.73,569.8
801.848,566.8
801.967,573.4
802.086,564.2
802.205,562.0
802.324,563.8
802.443,565.2
802.562,565.2
802.681,559.8
802.8,559.2
802.919,559.4
803.038,557.4
803.157,557.6
803.276,570.6
803.395,558.0
803.513,563.0
803.632,559.0
803.751,559.2
803.87,554.4
803.989,553.0
804.108,558.2
804.227,557.8
804.346,560.0
804.465,557.6
804.584,558.4
804.702,552.0
804.821,553.6
804.94,555.8
805.059,556.2
805.178,556.0
805.297,558.8
805.416,560.2
805.535,559.8
805.653,551.0
805.772,557.2
805.891,556.4
806.01,566.4
806.129,559.2
806.248,557.8
806.367,558.8
806.485,557.6
806.604,559.6
806.723,553.2
806.842,555.6
806.961,552.8
807.08,555.0
807.199,558.0
807.317,560.2
807.436,554.6
807.555,550.4
807.674,557.0
807.793,557.4
807.912,554.4
808.03,557.8
808.149,553.4
808.268,550.8
808.387,557.8
808.506,555.4
808.625,552.0
808.743,562.2
808.862,557.8
808.981,552.8
809.1,560.8
809.219,553.0
809.337,553.2
809.456,549.6
809.575,556.8
809.694,561.6
809.813,556.0
809.931,552.0
810.05,554.4
810.169,550.4
810.288,550.6
810.406,553.6
810.525,556.4
810.644,558.4
810.763,552.6
810.882,553.2
811.0,557.8
811.119,551.4
811.238,557.0
811.357,554.0
811.475,558.2
811.594,550.4
811.713,554.2
811.832,561.8
811.95,551.0
812.069,561.4
812.188,557.0
812.307,553.4
812.425,552.6
812.544,551.6
812.663,556.0
812.782,553.6
812.9,548.6
813.019,551.8
813.138,551.8
813.257,548.0
813.375,548.4
813.494,554.4
813.613,551.2
813.731,552.2
813.85,548.0
813.969,553.2
814.088,549.6
814.206,549.8
814.325,556.2
814.444,552.0
814.562,551.8
814.681,547.6
814.8,549.4
814.918,545.0
815.037,547.8
815.156,548.6
815.275,544.4
815.393,542.0
815.512,548.0
815.631,552.0
