792.446,712.4
792.565,705.4
792.684,701.4
792.803,697.4
792.922,682.4
793.041,675.4
793.16,673.8
793.279,665.0
793.398,658.0
793.518,642.2
793.637,642.4
793.756,640.6
793.875,642.8
793.994,637.6
794.113,628.4
794.232,622.4
794.351,619.8
794.47,617.6
794.589,608.6
794.708,608.4
794.827,606.4
794.946,599.2
795.065,601.8
795.185,596.2
795.304,588.4
795.423,589.8
795.542,583.8
795.661,579.6
795.78,578.0
795.899,578.6
796.018,578.0
796.137,574.2
796.256,577.4
796.375,566.4
796.494,559.2
796.613,564.6
796.732,571.4
796.851,560.4
796.97,562.6
797.089,557.0
797.208,558.8
797.327,562.2
797.446,559.2
797.565,547.8
797.684,551.4
797.803,550.8
797.922,551.2
798.041,554.4
798.16,552.6
798.279,550.2
798.398,546.0
798.517,544.8
798.636,549.8
798.755,538.4
798.874,546.8
798.993,540.8
799.112,544.2
799.231,540.2
799.35,545.4
799.469,543.4
799.588,541.6
799.707,541.2
799.826,542.8
799.945,541.6
800.064,538.4
800.183,532.8
800.302,537.8
800.421,536.0
800.54,536.8
800.659,532.4
800.778,537.4
800.897,536.4
801.016,533.0
801.135,535.8
801.254,535.4
801.373,537.0
801.492,533.4
801.611,532.6
801.73,534.4
801.848,534.0
801.967,531.4
802.086,528.4
802.205,530.8
802.324,531.6
802.443,531.0
802.562,528.0
802.681,530.6
802.8,530.6
802.919,529.0
803.038,523.2
803.157,528.8
803.276,529.8
803.395,521.4
803.513,527.2
803.632,528.0
803.751,524.0
803.87,526.4
803.989,524.8
804.108,527.0
804.227,523.6
804.346,527.6
804.465,523.8
804.584,528.4
804.702,529.8
804.821,527.0
804.94,521.2
805.059,523.8
805.178,524.8
805.297,527.0
805.416,529.6
805.535,527.8
805.653,518.0
805.772,526.4
805.891,526.6
806.01,527.4
806.129,529.0
806.248,527.8
806.367,521.4
806.485,526.4
806.604,523.4
806.723,528.6
806.842,527.0
806.961,522.8
807.08,532.2
807.199,526.8
807.317,522.4
807.436,526.8
807.555,522.0
807.674,530.4
807.793,525.0
807.912,525.6
808.03,528.2
808.149,529.2
808.268,523.0
808.387,525.2
808.506,526.6
808.625,524.8
808.743,523.0
808.862,525.4
808.981,523.2
809.1,525.2
809.219,527.2
809.337,526.4
809.456,523.2
809.575,527.0
809.694,524.0
809.813,526.2
809.931,526.2
810.05,522.2
810.169,523.2
810.288,525.8
810.406,524.8
810.525,529.4
810.644,525.2
810.763,530.6
810.882,525.2
811.0,528.0
811.119,525.6
811.238,523.2
811.357,528.8
811.475,525.4
811.594,530.0
811.713,532.0
811.832,526.2
811.95,528.0
812.069,525.6
812.188,531.4
812.307,521.8
812.425,528.2
812.544,522.8
812.663,529.2
812.782,524.0
812.9,521.8
813.019,526.6
813.138,526.8
813.257,515.6
813.375,520.8
813.494,522.4
813.613,526.4
813.731,520.0
813.85,521.0
813.969,520.0
814.088,521.0
814.206,523.6
814.325,525.8
814.444,525.2
814.562,519.0
814.681,521.2
814.8,518.2
814.918,517.0
815.037,519.0
815.156,513.2
815.275,520.6
815.393,512.4
815.512,517.4
815.631,519.8
815.749,520.4
815.868,517.8
815.987,519.6
816.105,515.8
816.224,515.0
816.343,518.0
816.461,518.4
816.58,524.0
816.699,525.0
816.817,522.2
816.936,520.6
817.054,518.2
817.173,520.0
817.292,513.4
817.41,518.4
817.529,518.0
817.648,517.2
817.766,509.6
817.885,517.0
818.004,520.2
818.122,514.8
818.241,517.8
818.36,511.8
818.478,515.8
818.597,520.2
818.715,513.4
818.834,511.4
818.953,510.0
819.071,513.2
819.19,508.0
819.308,509.4
819.427,506.4
819.546,510.4
819.664,508.6
819.783,507.2
819.901,508.6
820.02,509.0
820.139,504.0
820.257,511.6
820.376,501.4
820.494,509.2
820.613,507.0
820.731,502.6
820.85,505.6
820.969,501.2
821.087,502.2
821.206,506.4
821.324,498.4
821.443,499.0
821.561,504.0
821.68,506.6
821.798,504.6
821.917,503.2
822.036,502.0
822.154,503.8
822.273,503.0
822.391,503.0
822.51,496.0
822.628,502.8
822.747,503.2
822.865,498.8
822.984,495.0
823.102,501.4
823.221,495.6
823.339,496.4
823.458,498.0
823.576,499.0
823.695,501.8
823.813,502.2
823.932,495.4
824.05,502.2
824.169,500.6
824.287,502.8
824.406,501.4
824.524,499.4
824.643,497.8
824.761,504.0
824.88,497.8
824.998,497.4
825.117,499.4
825.235,499.6
825.354,499.8
825.472,498.6
825.591,501.6
825.709,498.4
825.828,498.4
825.946,497.4
826.065,492.6
826.183,497.4
826.301,496.4
