792.446,866.8
792.565,835.2
792.684,833.6
792.803,823.8
792.922,800.8
793.041,797.6
793.16,794.0
793.279,785.6
793.398,768.0
793.518,751.6
793.637,742.6
793.756,735.8
793.875,741.2
793.994,726.2
794.113,725.4
794.232,716.0
794.351,708.6
794.47,704.6
794.589,691.6
794.708,685.4
794.827,681.6
794.946,671.8
795.065,670.6
795.185,666.0
795.304,666.4
795.423,658.8
795.542,652.2
795.661,643.4
795.78,647.6
795.899,636.8
796.018,639.6
796.137,633.2
796.256,633.4
796.375,619.2
796.494,618.4
796.613,618.0
796.732,618.0
796.851,614.0
796.97,611.4
797.089,605.2
797.208,605.2
797.327,601.4
797.446,605.4
797.565,602.2
797.684,596.4
797.803,595.4
797.922,593.0
798.041,596.4
798.16,593.4
798.279,589.2
798.398,594.6
798.517,583.0
798.636,585.6
798.755,583.2
798.874,589.4
798.993,583.0
799.112,584.4
799.231,586.0
799.35,580.6
799.469,579.8
799.588,582.6
799.707,578.8
799.826,579.2
799.945,573.4
800.064,570.6
800.183,577.2
800.302,571.0
800.421,569.0
800.54,566.4
800.659,564.0
800.778,571.4
800.897,567.8
801.016,562.6
801.135,564.0
801.254,563.2
801.373,564.0
801.492,565.0
801.611,564.8
801.73,558.4
801.848,561.8
801.967,558.6
802.086,560.8
802.205,558.6
802.324,556.4
802.443,558.8
802.562,554.2
802.681,551.8
802.8,555.0
802.919,555.2
803.038,554.6
803.157,553.4
803.276,550.8
803.395,553.8
803.513,552.4
803.632,557.4
803.751,553.0
803.87,549.8
803.989,552.8
804.108,557.2
804.227,554.6
804.346,550.8
804.465,553.4
804.584,547.4
804.702,545.0
804.821,550.0
804.94,547.8
805.059,546.8
805.178,546.8
805.297,556.8
805.416,550.0
805.535,551.4
805.653,551.6
805.772,552.8
805.891,549.2
806.01,553.8
806.129,554.4
806.248,553.4
806.367,546.6
806.485,553.6
806.604,552.0
806.723,552.2
806.842,555.6
806.961,552.8
807.08,545.4
807.199,550.0
807.317,548.6
807.436,545.4
807.555,552.2
807.674,551.0
807.793,550.4
807.912,549.4
808.03,551.8
808.149,550.4
808.268,545.8
808.387,550.4
808.506,550.6
808.625,547.0
808.743,551.6
808.862,551.2
808.981,549.6
809.1,552.0
809.219,552.2
809.337,547.8
809.456,552.2
809.575,549.8
809.694,550.0
809.813,549.2
809.931,546.8
810.05,545.2
810.169,546.4
810.288,547.4
810.406,548.0
810.525,550.6
810.644,550.4
810.763,551.6
810.882,550.8
811.0,551.4
811.119,548.2
811.238,548.4
811.357,556.0
811.475,553.2
811.594,555.0
811.713,562.6
811.832,550.6
811.95,545.2
812.069,554.8
812.188,548.0
812.307,552.0
812.425,551.6
812.544,552.4
812.663,547.0
812.782,548.2
812.9,550.2
813.019,543.0
813.138,546.8
813.257,547.4
813.375,541.8
813.494,544.6
813.613,546.0
813.731,541.4
813.85,547.6
813.969,543.8
814.088,548.2
814.206,542.2
814.325,546.0
814.444,548.6
814.562,545.0
814.681,541.4
814.8,542.8
814.918,540.2
815.037,543.0
815.156,537.0
815.275,539.6
815.393,539.0
815.512,539.0
815.631,537.6
815.749,538.4
815.868,541.0
815.987,538.0
816.105,540.6
816.224,540.8
816.343,539.2
816.461,552.4
816.58,542.4
816.699,547.6
816.817,544.6
816.936,541.4
817.054,540.6
817.173,541.0
817.292,537.2
817.41,549.4
817.529,536.4
817.648,535.2
817.766,533.4
817.885,536.4
818.004,538.2
818.122,530.6
818.241,533.2
818.36,529.2
818.478,533.4
818.597,529.8
818.715,528.4
818.834,522.0
818.953,524.0
819.071,523.2
819.19,526.2
819.308,524.6
819.427,521.4
819.546,518.6
819.664,522.2
819.783,526.0
819.901,522.6
820.02,520.6
820.139,516.8
820.257,525.4
820.376,517.4
820.494,516.0
820.613,517.4
820.731,512.6
820.85,519.6
820.969,515.0
821.087,514.4
821.206,518.4
821.324,513.4
821.443,515.4
821.561,513.2
821.68,513.8
821.798,512.4
821.917,511.4
822.036,513.8
822.154,515.2
822.273,511.8
822.391,511.0
822.51,509.8
822.628,512.0
822.747,507.4
822.865,506.8
822.984,510.0
823.102,511.8
823.221,508.4
823.339,505.4
823.458,509.4
823.576,507.0
823.695,507.4
823.813,509.6
823.932,502.6
824.05,509.0
824.169,513.4
824.287,510.6
824.406,512.2
824.524,515.2
824.643,505.4
824.761,507.4
824.88,502.4
824.998,505.6
825.117,512.0
825.235,507.8
825.354,514.8
