792.446,292
792.565,343
792.684,398
792.803,362
792.922,322
793.041,318
793.16,321
793.279,338
793.398,310
793.518,305
793.637,309
793.756,323
793.875,344
793.994,333
794.113,325
794.232,301
794.351,323
794.47,317
794.589,315
794.708,322
794.827,338
794.946,317
795.066,328
795.185,326
795.304,324
795.423,318
795.542,322
795.661,322
795.78,328
795.899,314
796.018,325
796.137,324
796.256,332
796.375,325
796.494,333
796.613,325
796.732,329
796.851,312
796.97,336
797.089,325
797.208,316
797.327,318
797.446,318
797.565,314
797.684,333
797.803,314
797.922,318
798.041,313
798.16,336
798.279,319
798.398,318
798.517,307
798.636,310
798.755,307
798.874,320
798.993,298
799.112,334
799.231,318
799.35,331
799.469,312
799.588,314
799.707,314
799.826,320
799.945,312
800.064,325
800.183,312
800.302,321
800.421,329
800.54,317
800.659,323
800.778,327
800.897,320
801.016,323
801.135,329
801.254,323
801.373,309
801.492,321
801.611,312
801.729,319
801.848,315
801.967,305
802.086,319
802.205,318
802.324,314
802.443,313
802.562,325
802.681,339
802.8,314
802.919,323
803.038,322
803.157,327
803.276,306
803.394,312
803.513,319
803.632,322
803.751,321
803.87,315
803.989,306
804.108,322
804.227,311
804.346,318
804.465,306
804.583,322
804.702,313
804.821,325
804.94,320
805.059,324
805.178,307
805.297,320
805.416,314
805.535,327
805.653,313
805.772,339
805.891,325
806.01,318
806.129,315
806.248,312
806.367,330
806.485,331
806.604,312
806.723,319
806.842,325
806.961,326
807.08,311
807.198,325
807.317,314
807.436,331
807.555,313
807.674,317
807.793,322
807.912,314
808.03,319
808.149,321
808.268,321
808.387,334
808.506,318
808.624,332
808.743,305
808.862,328
808.981,318
809.1,321
809.219,307
809.337,341
809.456,298
809.575,323
809.694,300
809.812,324
809.931,317
810.05,325
810.169,324
810.288,317
810.406,312
810.525,317
810.644,318
810.763,313
810.882,314
811.0,318
811.119,317
811.238,316
811.357,333
811.475,312
811.594,308
811.713,324
811.832,308
811.95,329
812.069,312
812.188,325
812.307,309
812.425,311
812.544,333
812.663,329
812.782,328
812.9,325
813.019,316
813.138,318
813.257,310
813.375,327
813.494,321
813.613,321
813.731,315
813.85,329
813.969,308
814.088,313
814.206,300
814.325,334
814.444,323
814.562,325
814.681,311
814.8,314
814.918,316
815.037,323
815.156,321
815.274,323
815.393,320
815.512,321
815.631,313
815.749,329
815.868,311
815.987,312
816.105,331
816.224,325
816.343,314
816.461,329
816.58,310
816.698,317
816.817,306
816.936,315
817.055,323
817.173,299
817.292,320
817.41,311
817.529,331
817.648,318
817.766,318
817.885,321
818.004,307
818.122,326
818.241,305
818.359,324
818.478,315
818.597,323
818.715,317
818.834,321
818.953,303
819.071,311
819.19,308
819.308,320
819.427,318
819.546,309
819.664,314
819.783,311
819.901,307
820.02,322
820.138,321
820.257,326
820.376,324
820.494,319
820.613,320
820.731,325
820.85,303
820.969,316
