792.446,293
792.565,340
792.684,384
792.803,358
792.922,318
793.041,306
793.16,299
793.279,331
793.398,308
793.518,310
793.637,316
793.756,327
793.875,347
793.994,329
794.113,308
794.232,306
794.351,312
794.47,319
794.589,308
794.708,317
794.827,322
794.946,320
795.066,333
795.185,333
795.304,331
795.423,323
795.542,317
795.661,333
795.78,327
795.899,318
796.018,318
796.137,323
796.256,330
796.375,310
796.494,330
796.613,322
796.732,324
796.851,314
796.97,322
797.089,315
797.208,318
797.327,309
797.446,317
797.565,316
797.684,323
797.803,330
797.922,318
798.041,313
798.16,320
798.279,318
798.398,323
798.517,318
798.636,322
798.755,315
798.874,317
798.993,314
799.112,320
799.231,311
799.35,324
799.469,312
799.588,318
799.707,303
799.826,329
799.945,318
800.064,326
800.183,313
800.302,320
800.421,314
800.54,315
800.659,309
800.778,325
800.897,319
801.016,329
801.135,318
801.254,330
801.373,314
801.492,303
801.611,311
801.729,314
801.848,325
801.967,323
802.086,308
802.205,336
802.324,316
802.443,324
802.562,321
802.681,312
802.8,316
802.919,317
803.038,320
803.157,315
803.276,317
803.394,309
803.513,319
803.632,322
803.751,322
803.87,328
803.989,314
804.108,323
804.227,306
804.346,311
804.465,302
804.583,325
804.702,314
804.821,331
804.94,321
805.059,324
805.178,328
805.297,320
805.416,317
805.535,318
805.653,303
805.772,308
805.891,315
806.01,323
806.129,319
806.248,319
806.367,336
806.485,326
806.604,328
806.723,324
806.842,316
806.961,317
807.08,329
807.198,311
807.317,312
807.436,310
807.555,312
807.674,312
807.793,320
807.912,324
808.03,321
808.149,312
808.268,316
808.387,328
808.506,334
808.624,316
808.743,313
808.862,311
808.981,318
809.1,320
809.219,315
809.337,320
809.456,338
809.575,318
809.694,312
809.812,318
809.931,315
810.05,327
810.169,312
810.288,330
810.406,312
810.525,319
810.644,325
810.763,314
810.882,326
811.0,319
811.119,321
811.238,327
811.357,323
811.475,311
811.594,312
811.713,308
811.832,317
811.95,314
812.069,328
812.188,319
812.307,315
812.425,320
812.544,318
812.663,320
812.782,316
812.9,319
813.019,305
813.138,330
813.257,313
813.375,319
813.494,323
813.613,317
813.731,325
813.85,319
813.969,338
814.088,323
814.206,314
814.325,323
814.444,309
814.562,319
814.681,340
814.8,317
814.918,316
815.037,330
815.156,309
815.274,343
815.393,324
815.512,305
815.631,332
815.749,330
815.868,313
815.987,305
816.105,312
816.224,326
816.343,315
816.461,322
816.58,308
816.698,329
816.817,310
816.936,319
817.055,321
817.173,325
817.292,327
817.41,325
817.529,318
817.648,334
817.766,320
817.885,321
818.004,311
818.122,314
818.241,311
818.359,324
818.478,317
818.597,313
818.715,303
818.834,320
818.953,317
819.071,312
819.19,310
819.308,327
819.427,321
819.546,322
819.664,322
819.783,326
819.901,313
820.02,309
820.138,320
820.257,309
820.376,309
820.494,327
820.613,323
820.731,320
820.85,319
820.969,322
821.087,308
821.206,317
821.324,318
821.443,324
821.561,322
821.68,321
821.798,313
821.917,319
822.035,325
822.154,321
822.273,316
822.391,314
822.51,318
822.628,315
822.747,315
822.865,325
822.984,317
823.102,333
823.221,318
823.339,314
823.458,313
823.576,322
823.695,314
823.813,300
823.932,315
824.05,322
824.169,312
824.287,315
824.406,324
824.524,319
824.643,310
824.761,310
824.88,320
824.998,323
825.117,317
825.235,322
825.354,307
825.472,318
825.591,315
