792.446,286
792.565,332
792.684,385
792.803,356
792.922,298
793.041,300
793.16,312
793.279,318
793.398,322
793.518,291
793.637,308
793.756,329
793.875,346
793.994,328
794.113,318
794.232,323
794.351,308
794.47,323
794.589,306
794.708,317
794.827,320
794.946,322
795.066,330
795.185,318
795.304,307
795.423,301
795.542,321
795.661,324
795.78,313
795.899,315
796.018,329
796.137,325
796.256,324
796.375,313
796.494,318
796.613,319
796.732,325
796.851,325
796.97,318
797.089,324
797.208,315
797.327,312
797.446,323
797.565,318
797.684,303
797.803,327
797.922,313
798.041,313
798.16,320
798.279,331
798.398,305
798.517,332
798.636,323
798.755,318
798.874,310
798.993,315
799.112,315
799.231,326
799.35,317
799.469,314
799.588,322
799.707,318
799.826,327
799.945,308
800.064,321
800.183,310
800.302,310
800.421,315
800.54,324
800.659,321
800.778,319
800.897,315
801.016,328
801.135,338
801.254,314
801.373,316
801.492,303
801.611,326
801.729,316
801.848,302
801.967,320
802.086,322
802.205,298
802.324,315
802.443,313
802.562,316
802.681,319
802.8,325
802.919,312
803.038,330
803.157,310
803.276,319
803.394,324
803.513,328
803.632,324
803.751,314
803.87,314
803.989,323
804.108,321
804.227,318
804.346,318
804.465,321
804.583,312
804.702,326
804.821,302
804.94,326
805.059,304
805.178,308
805.297,315
805.416,333
805.535,296
805.653,323
805.772,322
805.891,322
806.01,319
806.129,325
806.248,310
806.367,329
806.485,307
806.604,316
806.723,321
806.842,333
806.961,306
807.08,332
807.198,315
807.317,323
807.436,316
807.555,317
807.674,317
807.793,312
807.912,304
808.03,311
808.149,315
808.268,317
808.387,314
808.506,340
808.624,315
808.743,319
808.862,322
808.981,309
809.1,310
809.219,321
809.337,326
809.456,321
809.575,309
809.694,309
809.812,314
809.931,320
810.05,330
810.169,308
810.288,327
810.406,307
810.525,325
810.644,308
810.763,311
810.882,319
811.0,319
811.119,320
811.238,325
811.357,303
811.475,324
811.594,323
811.713,314
811.832,302
811.95,318
812.069,317
812.188,317
812.307,319
812.425,319
812.544,311
812.663,316
812.782,318
812.9,302
813.019,324
813.138,306
813.257,329
813.375,322
813.494,305
813.613,314
813.731,318
813.85,315
813.969,332
814.088,314
814.206,319
814.325,333
814.444,318
814.562,311
814.681,331
814.8,323
814.918,323
815.037,309
815.156,311
815.274,320
815.393,329
815.512,323
815.631,310
815.749,313
815.868,327
815.987,313
816.105,332
816.224,315
816.343,318
816.461,323
816.58,324
816.698,314
816.817,326
816.936,326
817.055,321
817.173,313
817.292,321
817.41,312
817.529,305
817.648,313
817.766,325
817.885,311
818.004,328
818.122,323
818.241,311
818.359,325
818.478,317
818.597,315
818.715,314
818.834,303
818.953,321
819.071,319
819.19,323
819.308,318
819.427,330
819.546,310
819.664,311
819.783,315
819.901,316
820.02,321
820.138,317
820.257,304
820.376,322
820.494,330
820.613,334
820.731,326
820.85,323
820.969,317
821.087,316
821.206,309
821.324,324
821.443,308
821.561,312
821.68,325
821.798,321
821.917,318
822.035,320
822.154,315
822.273,313
822.391,316
822.51,319
822.628,309
822.747,314
822.865,308
822.984,316
823.102,323
823.221,311
823.339,317
823.458,315
823.576,314
823.695,323
823.813,294
823.932,317
824.05,310
824.169,327
824.287,312
824.406,317
824.524,325
824.643,313
824.761,314
824.88,323
824.998,318
825.117,306
825.235,326
825.354,327
825.472,326
825.591,323
825.709,321
825.828,310
825.946,320
826.064,318
826.183,309
826.301,314
826.42,323
826.538,317
826.657,319
826.775,319
826.894,310
827.012,321
827.13,307
827.249,316
827.367,309
827.486,322
827.604,318
827.723,311
827.841,315
827.959,308
828.078,319
828.196,314
828.315,310
828.433,298
828.552,311
828.67,308
828.788,318
828.907,323
829.025,320
829.143,314
829.262,309
829.38,327
829.499,322
829.617,324
829.735,313
829.854,331
829.972,305
830.091,317
830.209,311
830.327,326
830.446,320
830.564,328
830.682,307
830.801,323
830.919,307
831.037,318
831.156,303
831.274,312
831.392,302
831.511,309
831.629,318
831.747,309
831.866,318
831.984,318
832.102,319
832.221,327
832.339,339
832.457,318
832.576,311
832.694,318
832.812,320
832.93,313
833.049,324
833.167,324
833.285,323
833.404,315
833.522,307
833.64,322
833.759,323
833.877,317
833.995,314
834.113,324
834.232,312
834.35,315
834.468,308
834.586,323
834.705,313
834.823,316
834.941,306
835.059,316
835.178,327
835.296,320
835.414,317
835.532,315
835.651,313
835.769,329
835.887,314
836.005,317
836.124,300
836.242,305
836.36,304
836.478,312
836.596,315
836.715,322
836.833,328
836.951,304
837.069,308
837.188,321
837.306,319
837.424,318
837.542,323
837.66,318
837.779,315
837.897,322
838.015,313
838.133,312
838.251,323
838.369,317
838.487,311
838.606,311
838.724,321
838.842,310
838.96,313
839.078,308
839.196,317
839.315,317
839.433,313
839.551,320
839.669,321
839.787,301
839.905,307
840.023,310
840.142,303
840.26,317
840.378,319
840.496,316
840.614,323
840.732,296
840.85,306
840.968,314
841.087,319
841.205,316
841.323,289
841.441,316
841.559,312
841.677,317
841.795,301
841.913,322
842.031,315
842.149,316
842.267,327
842.385,313
842.504,311
842.622,323
842.74,312
842.858,312
842.976,309
843.094,313
843.212,314
843.33,312
843.448,321
843.566,321
843.684,323
843.802,314
843.92,309
844.038,317
844.156,309
844.274,319
844.392,323
844.51,315
844.628,323
844.746,313
844.864,310
844.982,308
845.1,313
845.218,324
845.336,317
845.454,328
845.572,315
845.69,330
845.808,302
845.926,308
846.044,313
846.162,317
846.28,316
846.398,332
846.516,323
846.634,314
846.752,314
846.87,307
846.988,324
847.106,323
847.224,327
847.342,316
847.46,313
847.578,320
847.696,314
847.814,322
847.932,326
848.05,309
848.168,313
848.285,321
848.403,326
848.521,299
848.639,316
848.757,316
848.875,319
848.993,317
849.111,311
849.229,316
849.347,305
849.465,322
849.582,312
849.7,313
849.818,314
849.936,326
850.054,314
850.172,316
850.29,307
850.408,310
850.525,313
850.643,300
850.761,316
850.879,327
850.997,302
851.115,320
851.233,304
851.35,319
851.468,318
851.586,306
851.704,315
851.822,313
851.94,320
852.057,308
852.175,312
852.293,323
852.411,321
852.529,316
852.647,310
852.764,328
852.882,317
853.0,319
853.118,328
853.236,326
853.353,314
853.471,326
853.589,302
853.707,334
853.824,317
853.942,301
854.06,309
854.178,305
854.296,326
854.413,315
854.531,334
854.649,314
854.767,309
854.884,313
855.002,308
855.12,315
855.238,309
855.355,322
855.473,318
855.591,318
855.708,298
855.826,327
855.944,321
856.062,315
856.179,322
856.297,316
856.415,314
856.532,317
856.65,324
856.768,314
856.886,311
857.003,320
857.121,325
857.239,311
857.356,311
857.474,307
857.592,313
857.709,309
857.827,316
857.945,297
858.062,321
858.18,316
858.298,316
858.415,321
858.533,315
858.651,305
858.768,311
858.886,321
859.003,313
859.121,314
859.239,318
859.356,316
859.474,324
859.592,301
859.709,318
859.827,308
859.944,300
860.062,321
860.18,305
860.297,306
860.415,310
860.532,318
860.65,312
860.768,313
860.885,315
861.003,314
861.12,302
861.238,295
861.356,315
861.473,314
861.591,301
861.708,322
861.826,309
861.943,310
862.061,319
862.178,310
862.296,316
862.414,313
862.531,314
862.649,309
862.766,295
862.884,313
863.001,304
863.119,334
863.236,312
863.354,322
863.471,313
863.589,323
863.706,312
863.824,314
863.941,321
864.059,312
864.176,314
864.294,323
864.411,311
864.529,307
864.646,318
864.764,307
864.881,320
864.999,313
865.116,325
865.233,328
865.351,307
865.468,319
865.586,305
865.703,317
865.821,308
865.938,305
866.056,311
866.173,315
866.29,315
866.408,320
866.525,311
866.643,321
866.76,320
866.878,319
866.995,313
867.112,324
867.23,325
867.347,322
867.465,314
867.582,310
867.699,317
867.817,311
867.934,311
868.051,322
868.169,311
868.286,316
868.404,308
868.521,307
868.638,305
868.756,313
868.873,308
868.99,315
869.108,326
869.225,309
869.342,304
869.46,314
869.577,315
869.694,324
869.812,318
869.929,315
870.046,302
870.164,316
870.281,319
870.398,312
870.516,319
870.633,308
870.75,315
870.867,314
870.985,311
871.102,316
871.219,306
871.337,323
871.454,306
871.571,320
871.688,306
871.806,300
871.923,313
872.04,309
872.157,300
872.275,325
872.392,306
872.509,305
872.626,318
872.744,312
872.861,332
872.978,309
873.095,314
873.213,304
873.33,309
873.447,302
873.564,312
873.681,314
873.799,317
873.916,308
874.033,312
874.15,314
874.267,319
874.385,320
874.502,315
874.619,316
874.736,303
874.853,336
874.97,300
875.088,319
875.205,298
875.322,318
875.439,319
875.556,316
875.673,315
875.791,304
875.908,310
876.025,317
876.142,314
876.259,309
876.376,309
876.493,304
876.61,309
876.728,326
876.845,306
876.962,315
877.079,310
877.196,319
877.313,294
877.43,318
877.547,319
877.664,314
877.781,305
877.898,313
878.016,309
878.133,310
878.25,317
878.367,316
878.484,317
878.601,312
878.718,305
878.835,312
878.952,328
879.069,317
879.186,312
879.303,312
879.42,320
879.537,316
879.654,314
879.771,307
879.888,320
880.005,309
880.122,315
880.239,314
880.356,312
880.473,318
880.59,316
880.707,306
880.824,334
880.941,310
881.058,312
881.175,302
881.292,313
881.409,308
881.526,299
881.643,312
881.76,311
881.877,340
881.994,327
882.111,325
882.228,319
882.345,317
882.462,326
882.579,320
882.696,312
882.812,311
882.929,308
883.046,310
883.163,322
883.28,329
883.397,317
883.514,320
883.631,314
883.748,308
883.865,296
883.982,314
884.098,314
884.215,314
884.332,313
884.449,311
884.566,307
884.683,313
884.8,315
884.916,316
885.033,331
885.15,319
885.267,312
885.384,307
885.501,316
885.617,317
885.734,309
885.851,297
885.968,312
886.085,305
886.202,313
886.318,307
886.435,313
886.552,295
886.669,320
886.786,324
886.902,310
887.019,319
887.136,314
887.253,320
887.369,319
887.486,314
887.603,323
887.72,320
887.837,308
887.953,307
888.07,320
888.187,314
888.304,303
888.42,307
888.537,306
888.654,314
888.77,314
888.887,315
889.004,317
