792.446,293
792.565,346
792.684,397
792.803,360
792.922,321
793.041,322
793.16,326
793.279,333
793.398,320
793.518,314
793.637,311
793.756,339
793.875,342
793.994,327
794.113,331
794.232,311
794.351,325
794.47,331
794.589,328
794.708,321
794.827,319
794.946,328
795.066,329
795.185,334
795.304,334
795.423,316
795.542,328
795.661,322
795.78,314
795.899,331
796.018,317
796.137,325
796.256,328
796.375,329
796.494,315
796.613,311
796.732,319
796.851,320
796.97,323
797.089,323
797.208,315
797.327,334
797.446,301
797.565,322
797.684,332
797.803,332
797.922,329
798.041,331
798.16,322
798.279,330
798.398,323
798.517,334
798.636,314
798.755,325
798.874,308
798.993,328
799.112,320
799.231,313
799.35,334
799.469,317
799.588,306
799.707,331
799.826,312
799.945,325
800.064,324
800.183,333
800.302,322
800.421,326
800.54,322
800.659,316
800.778,333
800.897,322
801.016,326
801.135,334
801.254,325
801.373,329
801.492,321
801.611,317
801.729,324
801.848,330
801.967,313
802.086,313
802.205,308
802.324,331
802.443,319
802.562,313
802.681,336
802.8,322
802.919,318
803.038,323
803.157,327
803.276,319
803.394,311
803.513,327
803.632,318
803.751,329
803.87,333
803.989,318
804.108,327
804.227,315
804.346,317
804.465,310
804.583,332
804.702,333
804.821,325
804.94,322
805.059,333
805.178,327
805.297,304
805.416,335
805.535,315
805.653,332
805.772,325
805.891,313
806.01,327
806.129,319
806.248,327
806.367,326
806.485,329
806.604,319
806.723,328
806.842,329
806.961,318
807.08,329
807.198,328
807.317,315
807.436,333
807.555,325
807.674,325
807.793,313
807.912,320
808.03,325
808.149,331
808.268,321
808.387,327
808.506,318
808.624,330
808.743,311
808.862,324
808.981,342
809.1,315
809.219,312
809.337,319
809.456,309
809.575,327
809.694,315
809.812,318
809.931,321
810.05,315
810.169,326
810.288,329
810.406,332
810.525,321
810.644,324
810.763,328
810.882,329
811.0,316
811.119,321
811.238,320
811.357,321
811.475,324
811.594,328
811.713,310
811.832,325
811.95,311
812.069,325
812.188,320
812.307,324
812.425,329
812.544,316
812.663,313
812.782,321
812.9,326
813.019,321
813.138,323
813.257,328
813.375,310
813.494,326
813.613,316
813.731,320
813.85,335
813.969,338
814.088,332
814.206,326
814.325,327
814.444,325
814.562,325
814.681,314
814.8,311
814.918,325
815.037,316
815.156,322
815.274,306
815.393,314
815.512,332
815.631,319
815.749,317
815.868,330
815.987,317
816.105,323
816.224,319
816.343,321
816.461,331
816.58,322
816.698,315
816.817,330
