792.446,294
792.565,328
792.684,392
792.803,356
792.922,324
793.041,305
793.16,312
793.279,332
793.398,328
793.518,297
793.637,317
793.756,350
793.875,337
793.994,332
794.113,318
794.232,305
794.351,307
794.47,319
794.589,323
794.708,336
794.827,326
794.946,324
795.066,331
795.185,318
795.304,331
795.423,316
795.542,322
795.661,328
795.78,317
795.899,340
796.018,325
796.137,321
796.256,317
796.375,334
796.494,320
796.613,335
796.732,327
796.851,314
796.97,325
797.089,323
797.208,321
797.327,311
797.446,311
797.565,317
797.684,312
797.803,323
797.922,322
798.041,313
798.16,313
798.279,324
798.398,322
798.517,331
798.636,324
798.755,323
798.874,332
798.993,320
799.112,322
799.231,332
799.35,314
799.469,321
799.588,310
799.707,313
799.826,308
799.945,317
800.064,321
800.183,327
800.302,306
800.421,321
800.54,327
800.659,308
800.778,313
800.897,325
801.016,316
801.135,336
801.254,318
801.373,320
801.492,336
801.611,317
801.729,324
801.848,313
801.967,329
802.086,326
802.205,321
802.324,318
802.443,322
802.562,322
802.681,313
802.8,334
802.919,320
803.038,327
803.157,319
803.276,336
803.394,315
803.513,325
803.632,314
803.751,320
803.87,302
803.989,329
804.108,321
804.227,307
804.346,313
804.465,322
804.583,302
804.702,312
804.821,332
804.94,319
805.059,324
805.178,321
805.297,319
805.416,327
805.535,327
805.653,321
805.772,307
805.891,325
806.01,322
806.129,324
806.248,319
806.367,323
806.485,318
806.604,330
806.723,314
806.842,319
806.961,314
807.08,314
807.198,314
807.317,333
807.436,317
807.555,310
807.674,319
807.793,311
807.912,326
808.03,311
808.149,323
808.268,324
808.387,323
808.506,321
808.624,318
808.743,320
808.862,321
808.981,322
809.1,326
809.219,329
809.337,320
809.456,337
809.575,312
809.694,317
809.812,317
809.931,328
810.05,315
810.169,326
810.288,331
810.406,326
810.525,317
810.644,320
810.763,322
810.882,324
811.0,328
811.119,323
811.238,327
811.357,325
811.475,308
811.594,307
811.713,325
811.832,315
811.95,330
812.069,328
812.188,313
812.307,316
812.425,329
812.544,323
812.663,312
812.782,323
812.9,313
813.019,303
813.138,320
813.257,332
813.375,322
813.494,328
813.613,317
813.731,320
813.85,314
813.969,317
814.088,315
814.206,315
814.325,313
814.444,315
814.562,314
814.681,327
814.8,321
814.918,323
815.037,320
815.156,314
815.274,325
815.393,321
815.512,328
815.631,311
815.749,319
815.868,321
815.987,328
816.105,326
816.224,315
816.343,324
816.461,316
816.58,336
816.698,328
816.817,327
816.936,311
817.055,325
817.173,314
817.292,315
817.41,331
817.529,327
817.648,321
817.766,323
817.885,321
818.004,314
818.122,311
818.241,323
818.359,309
818.478,319
818.597,330
818.715,309
818.834,317
818.953,318
819.071,332
819.19,314
819.308,321
819.427,348
819.546,318
819.664,304
819.783,323
819.901,315
820.02,325
820.138,316
820.257,312
820.376,330
820.494,305
820.613,323
820.731,319
820.85,319
820.969,315
821.087,317
821.206,317
821.324,329
821.443,316
821.561,318
821.68,319
821.798,311
821.917,317
822.035,322
822.154,324
822.273,323
822.391,297
822.51,314
822.628,313
822.747,318
822.865,314
822.984,324
823.102,317
823.221,328
823.339,313
823.458,297
823.576,322
823.695,312
823.813,311
823.932,316
824.05,319
824.169,307
824.287,315
824.406,324
824.524,308
824.643,316
824.761,320
824.88,317
824.998,314
825.117,320
825.235,307
825.354,312
825.472,307
825.591,310
825.709,326
825.828,315
825.946,330
826.064,323
826.183,326
826.301,321
826.42,304
826.538,315
826.657,316
826.775,327
826.894,304
827.012,323
827.13,302
827.249,312
827.367,317
827.486,321
827.604,316
827.723,314
827.841,321
827.959,320
828.078,318
828.196,315
828.315,323
828.433,315
828.552,316
828.67,320
828.788,332
828.907,320
829.025,309
829.143,311
829.262,319
829.38,304
829.499,316
829.617,315
829.735,324
829.854,317
829.972,311
830.091,311
830.209,321
830.327,326
830.446,326
830.564,319
830.682,328
830.801,314
830.919,312
831.037,304
831.156,314
831.274,328
831.392,319
831.511,309
831.629,317
831.747,313
831.866,309
831.984,308
832.102,324
832.221,323
832.339,321
832.457,331
832.576,310
832.694,325
832.812,306
832.93,309
833.049,327
833.167,316
833.285,306
833.404,318
833.522,316
833.64,305
833.759,314
833.877,328
833.995,314
834.113,306
834.232,321
834.35,340
834.468,324
834.586,310
834.705,309
834.823,331
834.941,301
835.059,321
835.178,311
835.296,319
835.414,329
835.532,316
835.651,316
835.769,338
835.887,313
836.005,311
836.124,312
836.242,326
836.36,304
836.478,322
836.596,313
836.715,309
836.833,323
836.951,311
837.069,314
837.188,308
837.306,316
837.424,315
837.542,318
837.66,312
837.779,323
837.897,312
838.015,315
838.133,310
838.251,309
838.369,326
838.487,321
838.606,312
838.724,319
838.842,311
838.96,316
839.078,326
839.196,324
839.315,321
839.433,315
839.551,321
839.669,305
839.787,319
839.905,315
840.023,319
840.142,313
840.26,315
840.378,311
840.496,322
840.614,315
840.732,319
840.85,314
840.968,328
841.087,317
841.205,313
841.323,317
841.441,322
841.559,307
841.677,314
841.795,325
841.913,321
842.031,317
842.149,332
842.267,318
842.385,317
842.504,310
842.622,312
842.74,316
842.858,306
842.976,317
843.094,307
843.212,314
843.33,309
843.448,313
843.566,336
843.684,308
843.802,310
843.92,313
844.038,306
844.156,315
844.274,322
844.392,320
844.51,319
844.628,317
844.746,317
844.864,318
844.982,306
845.1,303
845.218,314
845.336,317
845.454,321
845.572,312
845.69,314
845.808,327
845.926,316
846.044,322
846.162,318
846.28,322
846.398,314
846.516,302
846.634,320
846.752,310
846.87,306
846.988,314
847.106,318
847.224,317
847.342,324
847.46,319
847.578,305
847.696,323
847.814,320
847.932,311
848.05,321
848.168,307
848.285,326
848.403,308
848.521,316
848.639,304
848.757,332
848.875,322
848.993,310
849.111,303
849.229,325
849.347,314
849.465,316
849.582,304
849.7,313
849.818,317
849.936,324
850.054,311
850.172,320
850.29,309
850.408,331
850.525,313
850.643,325
850.761,311
850.879,318
850.997,312
851.115,307
851.233,316
851.35,324
851.468,318
851.586,319
851.704,297
851.822,330
851.94,319
852.057,329
852.175,323
852.293,309
852.411,309
852.529,325
852.647,316
852.764,332
852.882,314
853.0,311
853.118,316
853.236,317
853.353,313
853.471,311
853.589,317
853.707,317
853.824,322
853.942,323
854.06,306
854.178,315
854.296,313
854.413,319
854.531,316
854.649,314
854.767,309
854.884,315
855.002,301
855.12,322
855.238,316
855.355,319
855.473,311
855.591,312
855.708,331
855.826,313
855.944,313
856.062,330
856.179,315
856.297,323
856.415,303
856.532,330
856.65,317
856.768,322
856.886,317
857.003,317
857.121,313
857.239,326
857.356,312
857.474,316
857.592,313
857.709,319
857.827,321
857.945,331
858.062,314
858.18,318
858.298,315
858.415,303
858.533,313
858.651,327
858.768,317
858.886,317
859.003,320
859.121,315
859.239,325
859.356,307
859.474,309
859.592,313
859.709,306
859.827,331
859.944,326
860.062,309
860.18,328
860.297,317
860.415,332
860.532,318
860.65,315
860.768,328
860.885,302
861.003,313
861.12,318
861.238,324
861.356,320
861.473,322
861.591,299
861.708,323
861.826,315
861.943,333
862.061,314
862.178,323
862.296,304
862.414,315
862.531,315
862.649,330
862.766,314
862.884,315
863.001,315
863.119,328
863.236,314
863.354,321
863.471,327
863.589,320
863.706,308
863.824,321
863.941,318
864.059,312
864.176,331
864.294,314
864.411,320
864.529,324
864.646,319
864.764,302
864.881,318
864.999,310
865.116,303
865.233,335
865.351,318
865.468,308
865.586,305
865.703,320
865.821,314
865.938,320
866.056,325
866.173,300
866.29,320
866.408,320
866.525,301
866.643,328
866.76,311
866.878,322
866.995,316
