792.446,338
792.565,372
792.684,424
792.803,392
792.922,342
793.041,339
793.16,348
793.279,363
793.398,352
793.518,324
793.637,343
793.756,349
793.875,371
793.994,357
794.113,332
794.232,326
794.351,328
794.47,337
794.589,334
794.708,332
794.827,333
794.946,354
795.066,340
795.185,341
795.304,320
795.423,335
795.542,330
795.661,331
795.78,344
795.899,345
796.018,333
796.137,340
796.256,334
796.375,348
796.494,337
796.613,348
796.732,329
796.851,325
796.97,344
797.089,343
797.208,327
797.327,330
797.446,323
797.565,331
797.684,325
797.803,321
797.922,326
798.041,326
798.16,314
798.279,337
798.398,333
798.517,327
798.636,320
798.755,331
798.874,335
798.993,336
799.112,333
799.231,331
799.35,334
799.469,343
799.588,334
799.707,346
799.826,324
799.945,326
800.064,331
800.183,330
800.302,315
800.421,331
800.54,317
800.659,345
800.778,327
800.897,327
801.016,321
801.135,329
801.254,314
801.373,324
801.492,334
801.611,327
801.729,331
801.848,321
801.967,322
802.086,336
802.205,331
802.324,339
802.443,317
802.562,324
802.681,335
802.8,333
802.919,309
803.038,317
803.157,313
803.276,349
803.394,318
803.513,339
803.632,322
803.751,339
803.87,322
803.989,333
804.108,317
804.227,319
804.346,328
804.465,324
804.583,321
804.702,318
804.821,323
804.94,326
805.059,321
805.178,327
805.297,317
805.416,325
805.535,330
805.653,321
805.772,319
805.891,303
806.01,326
806.129,333
806.248,326
806.367,328
806.485,322
806.604,320
806.723,317
806.842,323
806.961,337
807.08,332
807.198,329
807.317,321
807.436,333
807.555,325
807.674,333
807.793,322
807.912,312
808.03,318
808.149,317
808.268,326
808.387,312
808.506,344
808.624,325
808.743,316
808.862,325
808.981,337
809.1,323
809.219,329
809.337,309
809.456,328
809.575,309
809.694,329
809.812,318
809.931,325
810.05,323
810.169,310
810.288,326
810.406,331
810.525,313
810.644,332
810.763,316
810.882,322
811.0,331
811.119,327
811.238,328
811.357,332
811.475,324
811.594,317
811.713,323
811.832,322
811.95,326
812.069,320
812.188,333
812.307,324
812.425,329
812.544,313
812.663,329
812.782,334
812.9,325
813.019,330
813.138,318
813.257,343
813.375,331
813.494,325
813.613,323
813.731,323
813.85,323
813.969,328
814.088,321
814.206,317
814.325,323
814.444,343
814.562,317
814.681,323
814.8,313
814.918,316
815.037,329
815.156,327
815.274,309
815.393,315
815.512,319
815.631,323
815.749,324
815.868,329
815.987,329
816.105,323
816.224,329
816.343,326
816.461,317
816.58,330
816.698,314
816.817,325
816.936,330
817.055,311
817.173,331
817.292,313
817.41,330
817.529,325
817.648,315
817.766,311
817.885,317
818.004,337
818.122,316
818.241,322
818.359,320
818.478,323
818.597,330
818.715,329
818.834,324
818.953,318
819.071,337
819.19,329
819.308,334
819.427,324
819.546,326
819.664,324
819.783,323
819.901,320
820.02,320
820.138,329
820.257,315
820.376,323
820.494,320
820.613,333
820.731,319
820.85,320
820.969,330
821.087,321
821.206,312
821.324,332
821.443,323
821.561,334
821.68,327
821.798,311
821.917,329
822.035,324
822.154,311
822.273,312
822.391,314
822.51,317
822.628,322
822.747,335
822.865,313
822.984,314
823.102,308
823.221,315
823.339,315
823.458,318
823.576,311
823.695,325
823.813,318
823.932,329
824.05,318
824.169,298
824.287,321
824.406,308
824.524,314
824.643,307
824.761,310
824.88,317
824.998,326
825.117,320
825.235,320
825.354,334
825.472,319
825.591,318
825.709,310
825.828,303
825.946,315
826.064,332
826.183,328
826.301,312
826.42,321
826.538,320
826.657,315
826.775,320
826.894,319
827.012,320
827.13,317
827.249,318
827.367,317
827.486,321
827.604,327
827.723,314
827.841,309
827.959,328
828.078,330
828.196,316
828.315,311
828.433,310
828.552,327
828.67,315
828.788,309
828.907,326
829.025,318
829.143,324
829.262,319
829.38,319
829.499,306
829.617,315
829.735,321
829.854,318
829.972,315
830.091,308
830.209,325
830.327,316
830.446,321
830.564,315
830.682,317
830.801,309
830.919,327
831.037,331
831.156,315
831.274,320
831.392,315
831.511,316
831.629,320
831.747,330
831.866,317
831.984,329
832.102,314
832.221,320
832.339,327
832.457,326
832.576,309
832.694,322
832.812,316
832.93,307
833.049,314
833.167,318
833.285,318
833.404,317
833.522,332
833.64,329
833.759,326
833.877,322
833.995,317
834.113,326
834.232,323
834.35,318
834.468,310
834.586,332
834.705,320
834.823,317
834.941,321
835.059,330
835.178,296
835.296,303
835.414,311
835.532,325
835.651,313
835.769,311
835.887,323
836.005,321
836.124,311
836.242,328
836.36,316
836.478,306
836.596,322
836.715,313
836.833,308
836.951,331
837.069,324
837.188,323
837.306,319
837.424,318
837.542,323
837.66,313
837.779,318
837.897,321
838.015,308
838.133,328
838.251,316
838.369,313
838.487,323
838.606,324
838.724,322
838.842,323
838.96,317
839.078,322
839.196,312
839.315,319
839.433,322
839.551,322
839.669,308
839.787,315
839.905,317
840.023,313
840.142,313
840.26,327
840.378,320
840.496,323
840.614,312
840.732,315
840.85,319
840.968,311
841.087,315
841.205,320
841.323,324
841.441,324
841.559,328
841.677,313
841.795,325
841.913,317
842.031,329
842.149,337
842.267,320
842.385,312
842.504,322
842.622,321
842.74,314
842.858,324
842.976,328
843.094,306
843.212,319
843.33,320
843.448,305
843.566,342
843.684,321
843.802,317
843.92,320
844.038,331
844.156,320
844.274,324
844.392,313
844.51,330
844.628,302
844.746,315
844.864,315
844.982,325
845.1,314
845.218,318
845.336,309
845.454,306
845.572,312
845.69,317
845.808,316
845.926,316
846.044,326
846.162,312
846.28,314
846.398,311
846.516,323
846.634,307
846.752,338
846.87,319
846.988,316
847.106,343
847.224,321
847.342,328
847.46,315
847.578,319
847.696,327
847.814,309
847.932,314
848.05,317
848.168,321
848.285,311
848.403,321
848.521,305
848.639,315
848.757,322
848.875,322
848.993,309
849.111,323
849.229,315
849.347,321
849.465,323
849.582,322
849.7,318
849.818,326
849.936,327
850.054,321
850.172,325
850.29,317
850.408,321
850.525,326
850.643,320
850.761,322
850.879,316
850.997,323
851.115,321
851.233,331
851.35,315
851.468,316
851.586,324
851.704,333
851.822,311
851.94,329
852.057,323
852.175,329
852.293,338
852.411,318
852.529,318
852.647,313
852.764,320
852.882,302
853.0,328
853.118,338
853.236,300
853.353,325
853.471,326
853.589,319
853.707,322
853.824,316
853.942,317
854.06,312
854.178,317
854.296,313
854.413,328
854.531,324
854.649,327
854.767,316
854.884,323
855.002,318
855.12,325
855.238,324
855.355,328
855.473,311
855.591,302
855.708,313
855.826,312
855.944,333
856.062,330
856.179,320
856.297,312
856.415,333
856.532,323
856.65,308
856.768,326
856.886,312
857.003,309
857.121,321
857.239,312
857.356,313
857.474,311
857.592,318
857.709,331
857.827,320
857.945,320
858.062,317
858.18,322
858.298,319
858.415,333
858.533,319
858.651,322
858.768,331
858.886,307
859.003,322
859.121,313
859.239,316
859.356,322
859.474,313
859.592,308
859.709,318
859.827,309
859.944,322
860.062,322
860.18,314
860.297,329
860.415,310
860.532,326
860.65,325
860.768,312
860.885,326
861.003,311
861.12,320
861.238,313
861.356,306
861.473,318
861.591,302
861.708,327
861.826,332
861.943,313
862.061,323
862.178,312
862.296,312
862.414,330
862.531,309
862.649,324
862.766,319
862.884,314
863.001,310
863.119,320
863.236,317
863.354,315
863.471,310
863.589,310
863.706,318
863.824,315
863.941,321
864.059,308
864.176,319
864.294,319
864.411,322
864.529,317
864.646,318
864.764,321
864.881,299
864.999,316
865.116,317
865.233,311
865.351,330
865.468,305
865.586,310
865.703,317
865.821,316
865.938,327
866.056,318
866.173,314
866.29,303
866.408,322
866.525,328
866.643,318
866.76,313
866.878,331
866.995,319
867.112,323
867.23,315
867.347,320
867.465,316
867.582,325
867.699,329
867.817,309
867.934,317
868.051,313
868.169,319
868.286,320
868.404,329
868.521,319
868.638,308
868.756,327
868.873,312
868.99,313
869.108,323
869.225,321
869.342,304
869.46,335
869.577,311
869.694,338
869.812,314
869.929,328
870.046,309
870.164,331
870.281,313
870.398,325
870.516,334
870.633,322
870.75,327
870.867,321
870.985,315
871.102,325
871.219,311
871.337,314
871.454,336
871.571,321
871.688,330
871.806,306
871.923,312
872.04,329
872.157,314
872.275,320
872.392,331
872.509,315
872.626,327
872.744,320
872.861,327
872.978,321
873.095,315
873.213,315
873.33,318
873.447,317
873.564,334
873.681,327
873.799,326
873.916,318
874.033,322
874.15,324
874.267,312
874.385,325
874.502,315
