792.446,685.8
792.565,675.8
792.684,671.6
792.803,672.4
792.922,654.4
793.041,649.8
793.16,645.2
793.279,648.0
793.398,639.8
793.518,632.2
793.637,620.4
793.756,617.8
793.875,619.2
793.994,617.2
794.113,607.8
794.232,606.8
794.351,609.4
794.47,600.0
794.589,597.4
794.708,592.4
794.827,596.4
794.946,579.2
795.065,585.4
795.185,585.4
795.304,578.2
795.423,575.4
795.542,571.2
795.661,566.0
795.78,570.4
795.899,569.0
796.018,565.2
796.137,567.6
796.256,568.4
796.375,564.4
796.494,558.2
796.613,559.8
796.732,556.6
796.851,559.2
796.97,555.6
797.089,551.6
797.208,550.6
797.327,549.4
797.446,555.0
797.565,543.2
797.684,542.6
797.803,546.0
797.922,545.8
798.041,547.8
798.16,541.4
798.279,541.6
798.398,543.6
798.517,542.6
798.636,540.0
798.755,547.2
798.874,542.4
798.993,533.0
799.112,533.4
799.231,537.2
799.35,540.0
799.469,540.0
799.588,536.4
799.707,535.0
799.826,535.4
799.945,535.2
800.064,531.6
800.183,533.2
800.302,534.2
800.421,538.0
800.54,530.4
800.659,529.2
800.778,534.0
800.897,527.8
801.016,529.2
801.135,528.2
801.254,537.6
801.373,531.2
801.492,529.2
801.611,529.4
801.73,535.0
801.848,524.6
801.967,533.4
802.086,529.8
802.205,529.0
802.324,531.2
802.443,533.2
802.562,529.4
802.681,532.4
802.8,522.2
802.919,525.4
803.038,525.0
803.157,527.2
803.276,522.8
803.395,528.4
803.513,524.0
803.632,532.4
803.751,524.2
803.87,533.8
803.989,526.6
804.108,529.0
804.227,526.2
804.346,521.8
804.465,524.4
804.584,524.4
804.702,525.2
804.821,526.0
804.94,526.6
805.059,525.0
805.178,530.6
805.297,533.2
805.416,527.2
805.535,531.0
805.653,525.8
805.772,528.8
805.891,521.4
806.01,524.8
806.129,528.8
806.248,530.4
806.367,527.6
806.485,525.2
806.604,528.0
806.723,526.2
806.842,532.2
806.961,524.0
807.08,524.2
807.199,525.6
807.317,529.4
807.436,528.0
807.555,525.8
807.674,528.4
807.793,528.2
807.912,526.8
808.03,526.0
808.149,527.6
808.268,524.4
808.387,530.4
808.506,522.6
808.625,523.2
808.743,527.2
808.862,525.2
808.981,529.8
809.1,529.4
809.219,531.6
809.337,524.4
809.456,523.2
809.575,531.0
809.694,528.6
809.813,527.2
809.931,524.6
810.05,521.8
810.169,524.0
810.288,520.6
810.406,526.4
810.525,533.0
810.644,529.2
810.763,530.0
810.882,527.2
811.0,527.6
811.119,520.8
811.238,531.6
811.357,522.6
811.475,526.2
811.594,532.0
811.713,533.4
811.832,532.2
811.95,524.6
812.069,524.6
812.188,526.0
812.307,526.4
812.425,523.0
812.544,523.6
812.663,529.0
812.782,525.4
812.9,522.4
813.019,526.8
813.138,525.8
813.257,518.0
813.375,518.2
813.494,529.6
813.613,530.0
813.731,521.2
813.85,526.8
813.969,525.2
814.088,524.4
814.206,519.8
814.325,520.8
814.444,526.4
814.562,525.4
814.681,520.6
814.8,521.8
814.918,519.8
815.037,522.6
815.156,517.6
815.275,523.0
815.393,517.4
815.512,522.6
815.631,524.4
815.749,523.4
815.868,518.0
815.987,521.8
816.105,525.2
816.224,522.2
816.343,522.2
816.461,528.4
816.58,522.4
816.699,526.8
816.817,528.2
816.936,525.0
817.054,523.2
817.173,521.8
817.292,520.4
817.41,521.0
817.529,514.2
817.648,523.0
817.766,509.4
817.885,519.6
818.004,517.6
818.122,515.6
818.241,518.0
818.36,513.6
818.478,513.6
818.597,517.8
818.715,517.4
818.834,510.0
818.953,510.4
819.071,513.6
819.19,504.6
819.308,514.0
819.427,511.0
819.546,509.4
819.664,510.0
819.783,512.8
819.901,515.6
820.02,513.0
820.139,509.6
820.257,512.0
820.376,508.0
820.494,510.8
820.613,501.4
820.731,506.2
820.85,503.2
820.969,502.0
821.087,511.2
821.206,501.2
821.324,502.2
821.443,506.2
821.561,507.4
821.68,506.2
821.798,501.0
821.917,506.0
822.036,501.8
822.154,505.6
822.273,499.6
822.391,506.4
822.51,501.0
822.628,503.4
822.747,503.8
822.865,499.8
822.984,503.0
823.102,506.2
823.221,499.6
823.339,501.6
823.458,499.0
823.576,500.8
823.695,500.6
823.813,499.8
823.932,494.4
824.05,499.8
824.169,500.0
824.287,498.4
824.406,501.8
824.524,499.2
824.643,497.8
824.761,499.8
824.88,501.2
824.998,501.4
825.117,497.0
825.235,504.0
825.354,502.0
825.472,503.6
825.591,501.4
825.709,502.8
825.828,499.2
825.946,501.0
826.065,497.0
826.183,493.8
826.301,497.0
826.42,502.2
826.538,496.8
826.657,499.8
826.775,499.6
826.894,504.6
827.012,496.8
827.131,500.6
827.249,498.6
827.367,500.4
827.486,499.6
827.604,496.0
827.723,495.0
827.841,494.8
827.96,497.4
828.078,495.2
828.196,499.2
828.315,496.4
828.433,494.2
828.552,491.2
828.67,491.4
828.788,497.2
828.907,495.6
829.025,491.4
829.144,501.0
829.262,494.2
829.38,494.6
829.499,493.0
829.617,495.8
829.735,493.4
829.854,492.2
829.972,493.0
830.091,497.4
830.209,495.8
830.327,496.6
830.446,496.4
830.564,495.8
830.682,496.2
830.801,493.8
830.919,491.0
831.037,490.4
831.156,500.0
831.274,491.2
831.392,496.8
831.511,491.6
831.629,490.8
831.747,491.0
831.866,495.6
831.984,493.8
832.102,498.2
832.221,494.6
832.339,491.4
832.457,496.0
832.576,491.2
832.694,490.6
832.812,496.0
832.931,490.0
833.049,492.4
833.167,493.0
833.285,497.6
833.404,496.6
833.522,495.8
833.64,493.6
833.759,492.4
833.877,490.6
833.995,497.2
834.113,493.2
834.232,493.8
834.35,490.0
834.468,499.4
834.586,496.0
834.705,498.4
834.823,496.6
834.941,495.6
835.06,496.2
835.178,495.4
835.296,489.8
835.414,495.0
835.533,489.4
835.651,492.6
835.769,494.4
835.887,499.2
836.005,492.4
836.124,493.6
836.242,490.2
836.36,492.2
836.478,497.0
836.597,493.2
836.715,490.0
836.833,492.6
836.951,494.0
837.069,493.6
837.188,495.6
837.306,491.4
837.424,496.4
837.542,494.8
837.66,492.0
837.779,494.8
837.897,497.0
838.015,498.0
838.133,484.8
838.251,497.0
838.369,491.8
838.488,496.6
838.606,493.0
838.724,495.8
838.842,495.6
838.96,497.4
839.078,494.2
839.197,494.4
839.315,503.6
839.433,501.0
839.551,500.8
839.669,501.4
839.787,499.2
839.905,501.2
840.024,498.2
840.142,497.4
840.26,495.2
840.378,500.6
840.496,494.4
840.614,498.2
840.732,500.6
840.85,500.4
840.969,498.2
841.087,497.2
841.205,494.0
841.323,502.8
841.441,495.8
841.559,500.4
841.677,497.4
841.795,499.4
841.913,498.2
842.031,499.0
842.149,500.6
842.268,495.4
842.386,498.4
842.504,497.8
842.622,493.6
842.74,491.4
842.858,496.8
842.976,494.2
843.094,494.0
843.212,498.6
843.33,499.8
843.448,498.4
843.566,499.2
843.684,491.6
843.802,498.4
843.92,497.8
844.038,501.6
844.156,497.4
844.274,494.2
844.392,497.8
844.51,496.4
844.628,494.6
844.746,496.0
844.864,500.6
844.982,499.2
845.101,498.2
845.219,496.8
845.336,499.2
845.455,497.4
845.573,497.6
845.69,494.6
845.808,496.0
845.926,494.6
846.044,495.8
846.162,496.2
846.28,497.8
846.398,499.4
846.516,493.6
846.634,498.4
846.752,496.8
846.87,497.6
846.988,496.6
847.106,496.4
847.224,495.8
847.342,501.8
847.46,502.2
847.578,497.4
847.696,497.8
847.814,498.0
847.932,504.2
848.05,498.0
848.168,495.2
848.286,502.6
848.403,500.0
848.521,499.0
848.639,500.8
848.757,502.6
848.875,499.0
848.993,502.4
849.111,499.8
849.229,494.8
849.347,499.0
849.465,501.6
849.583,499.2
849.7,494.0
849.818,498.0
849.936,492.8
850.054,496.6
850.172,497.4
850.29,494.8
850.408,499.2
850.526,496.0
850.643,499.2
850.761,495.4
850.879,495.8
850.997,498.4
851.115,496.0
851.233,497.0
851.35,501.4
851.468,494.8
851.586,500.4
851.704,499.0
851.822,501.8
851.94,506.0
852.058,514.2
852.175,520.6
852.293,514.4
852.411,517.6
852.529,506.6
852.647,504.4
852.764,508.0
852.882,505.4
853.0,501.4
853.118,501.2
853.236,495.6
853.353,497.6
853.471,502.8
853.589,496.4
853.707,492.6
853.824,500.4
853.942,498.4
854.06,502.6
854.178,505.2
854.296,499.4
854.413,496.6
854.531,498.0
854.649,500.4
854.767,500.8
854.884,495.6
855.002,497.6
855.12,499.0
855.238,499.0
855.355,500.4
855.473,493.2
855.591,494.0
855.708,494.8
855.826,494.0
855.944,501.0
856.062,499.4
856.179,501.6
856.297,501.6
856.415,497.6
856.533,496.6
856.65,498.2
856.768,491.6
856.886,498.4
857.003,498.2
857.121,503.0
857.239,495.8
857.356,498.4
857.474,498.8
857.592,500.2
857.709,499.4
857.827,493.8
857.945,497.8
858.062,494.8
858.18,496.6
858.298,495.2
858.415,493.4
858.533,499.4
858.651,495.6
858.768,495.6
858.886,497.4
859.004,493.8
859.121,501.4
859.239,496.4
859.356,499.0
859.474,495.6
859.592,492.2
859.709,501.6
859.827,496.4
859.945,491.4
860.062,498.0
860.18,495.0
860.297,495.8
860.415,494.2
860.533,497.8
860.65,493.4
860.768,488.6
860.885,493.6
861.003,494.2
861.12,494.6
861.238,496.4
861.356,496.2
861.473,494.0
861.591,491.4
861.708,496.4
861.826,495.2
861.943,488.0
862.061,487.2
862.178,497.4
862.296,488.2
862.414,492.2
862.531,484.0
862.649,486.8
862.766,492.8
862.884,488.6
863.001,494.6
863.119,487.4
863.236,492.2
863.354,489.4
863.471,489.6
863.589,494.6
863.706,497.2
863.824,492.2
863.941,493.4
864.059,490.4
864.176,494.4
864.294,491.2
864.411,495.2
864.529,489.4
864.646,494.2
864.764,490.2
864.881,491.0
864.999,491.2
865.116,494.4
865.234,485.6
865.351,490.2
865.468,491.4
865.586,492.4
865.703,488.4
865.821,487.6
865.938,488.2
866.056,491.6
866.173,488.0
866.291,489.8
866.408,490.2
866.525,488.8
866.643,491.0
866.76,486.2
866.878,491.2
866.995,495.4
867.112,494.8
867.23,494.2
867.347,491.0
867.465,494.4
867.582,494.8
867.699,496.8
867.817,491.4
867.934,494.2
868.052,492.4
868.169,491.2
868.286,490.4
868.404,491.6
868.521,495.6
868.638,494.4
868.756,493.2
868.873,492.8
868.99,492.4
869.108,493.0
869.225,494.8
869.342,498.4
869.46,492.0
869.577,495.0
