792.446,724.6
792.565,711.6
792.684,711.8
792.803,704.0
792.922,690.8
793.041,686.2
793.16,682.8
793.279,673.4
793.398,668.4
793.518,652.8
793.637,653.4
793.756,640.6
793.875,645.4
793.994,646.2
794.113,638.6
794.232,635.4
794.351,628.0
794.47,622.2
794.589,619.4
794.708,615.0
794.827,617.6
794.946,607.6
795.065,604.4
795.185,607.4
795.304,602.8
795.423,591.6
795.542,589.8
795.661,587.4
795.78,583.6
795.899,581.0
796.018,585.4
796.137,574.8
796.256,578.8
796.375,568.6
796.494,572.0
796.613,573.0
796.732,570.2
796.851,563.8
796.97,566.0
797.089,563.6
797.208,561.6
797.327,567.6
797.446,563.6
797.565,559.2
797.684,556.6
797.803,552.0
797.922,555.0
798.041,556.6
798.16,558.2
798.279,547.2
798.398,547.2
798.517,546.6
798.636,548.0
798.755,546.4
798.874,542.8
798.993,543.8
799.112,544.2
799.231,552.0
799.35,547.6
799.469,546.4
799.588,546.2
799.707,542.6
799.826,541.6
799.945,543.2
800.064,538.2
800.183,537.6
800.302,545.8
800.421,535.2
800.54,534.8
800.659,538.0
800.778,544.0
800.897,532.8
801.016,538.4
801.135,535.8
801.254,536.6
801.373,539.8
801.492,535.2
801.611,533.6
801.73,536.2
801.848,527.4
801.967,533.2
802.086,536.8
802.205,533.0
802.324,532.0
802.443,532.2
802.562,530.2
802.681,533.0
802.8,528.4
802.919,534.2
803.038,531.4
803.157,534.8
803.276,530.6
803.395,531.2
803.513,527.4
803.632,530.0
803.751,530.8
803.87,526.0
803.989,529.6
804.108,531.4
804.227,524.0
804.346,529.8
804.465,532.2
804.584,528.4
804.702,528.4
804.821,522.2
804.94,525.8
805.059,527.2
805.178,530.8
805.297,531.4
805.416,533.2
805.535,528.0
805.653,529.6
805.772,529.2
805.891,528.0
806.01,535.0
806.129,530.6
806.248,532.0
806.367,524.4
806.485,528.2
806.604,528.2
806.723,531.6
806.842,530.8
806.961,526.8
807.08,529.8
807.199,530.0
807.317,529.4
807.436,531.6
807.555,530.6
807.674,535.2
807.793,525.6
807.912,528.6
808.03,529.0
808.149,533.0
808.268,526.6
808.387,529.0
808.506,526.2
808.625,526.4
808.743,526.6
808.862,524.4
808.981,530.0
809.1,531.4
809.219,528.0
809.337,524.4
809.456,529.0
809.575,532.2
809.694,526.6
809.813,531.2
809.931,527.4
810.05,529.0
810.169,528.6
810.288,526.0
810.406,529.4
810.525,527.6
810.644,526.6
810.763,530.6
810.882,530.4
811.0,529.4
811.119,528.8
811.238,530.4
811.357,530.6
811.475,532.0
811.594,527.8
811.713,531.6
811.832,527.6
811.95,527.6
812.069,525.8
812.188,532.0
812.307,527.4
812.425,527.6
812.544,524.0
812.663,530.0
812.782,525.2
812.9,522.2
813.019,526.0
813.138,526.2
813.257,521.0
813.375,522.0
813.494,527.2
813.613,529.0
813.731,529.0
813.85,528.4
813.969,526.8
814.088,526.4
814.206,523.4
814.325,526.6
814.444,526.6
814.562,527.8
814.681,527.0
814.8,527.4
814.918,520.4
815.037,520.8
815.156,522.2
815.275,521.4
815.393,518.8
815.512,525.8
815.631,518.6
815.749,523.2
815.868,520.2
815.987,516.2
816.105,519.6
816.224,517.2
816.343,518.8
816.461,526.8
816.58,525.8
816.699,525.2
816.817,523.6
816.936,514.8
817.054,521.2
817.173,517.2
817.292,517.4
817.41,522.4
817.529,516.8
817.648,524.6
817.766,515.8
817.885,521.8
818.004,520.6
818.122,523.8
818.241,517.0
818.36,516.0
818.478,520.4
818.597,517.6
818.715,515.8
818.834,510.6
