792.446,733.0
792.565,717.8
792.684,717.8
792.803,705.0
792.922,690.2
793.041,691.4
793.16,683.0
793.279,679.2
793.398,670.2
793.518,657.6
793.637,657.6
793.756,647.0
793.875,652.0
793.994,649.6
794.113,646.4
794.232,631.6
794.351,633.6
794.47,625.2
794.589,621.0
794.708,622.0
794.827,614.8
794.946,607.0
795.065,605.6
795.185,603.0
795.304,603.6
795.423,594.0
795.542,592.6
795.661,592.0
795.78,594.4
795.899,586.4
796.018,591.8
796.137,584.8
796.256,581.8
796.375,580.6
796.494,577.8
796.613,575.2
796.732,579.6
796.851,571.0
796.97,574.2
797.089,566.6
797.208,568.2
797.327,571.8
797.446,566.2
797.565,562.0
797.684,563.4
797.803,566.0
797.922,563.6
798.041,562.4
798.16,553.8
798.279,556.6
798.398,562.2
798.517,555.4
798.636,558.8
798.755,553.6
798.874,551.6
798.993,545.6
799.112,545.6
799.231,550.6
799.35,549.6
799.469,553.0
799.588,551.0
799.707,550.2
799.826,546.8
799.945,541.6
800.064,549.6
800.183,547.4
800.302,547.2
800.421,542.0
800.54,545.0
800.659,539.0
800.778,542.2
800.897,543.2
801.016,540.4
801.135,541.8
801.254,537.0
801.373,538.0
801.492,536.0
801.611,540.4
801.73,544.4
801.848,540.0
801.967,541.8
802.086,535.4
802.205,539.4
802.324,535.6
802.443,539.2
802.562,536.2
802.681,540.4
802.8,537.0
802.919,538.4
803.038,536.8
803.157,539.0
803.276,535.0
803.395,534.6
803.513,530.8
803.632,534.8
803.751,530.6
803.87,535.6
803.989,529.2
804.108,537.0
804.227,526.2
804.346,530.4
804.465,533.6
804.584,533.0
804.702,531.8
804.821,530.2
804.94,531.8
805.059,531.4
805.178,531.2
805.297,530.2
805.416,540.6
805.535,532.2
805.653,526.0
805.772,533.8
805.891,530.2
806.01,536.2
806.129,530.6
806.248,532.8
806.367,529.6
806.485,531.0
806.604,529.2
806.723,535.2
806.842,533.0
806.961,529.6
807.08,526.0
807.199,529.8
807.317,538.6
807.436,530.8
807.555,527.0
807.674,531.0
807.793,530.2
807.912,532.6
808.03,525.6
808.149,529.2
808.268,528.6
808.387,536.4
808.506,530.0
808.625,533.2
808.743,528.0
808.862,536.8
808.981,535.6
809.1,533.4
809.219,532.2
809.337,528.6
809.456,524.8
809.575,530.2
809.694,533.8
809.813,532.8
809.931,526.8
810.05,527.2
810.169,530.4
810.288,528.0
810.406,530.8
810.525,535.6
810.644,523.2
810.763,534.8
810.882,532.4
811.0,531.6
