792.446,1135.0
792.565,1171.6
792.684,1218.6
792.803,1188.4
792.922,1162.4
793.041,1135.0
793.16,1114.6
793.279,1103.6
793.398,1092.8
793.518,1069.8
793.637,1046.8
793.756,1013.6
793.875,1021.4
793.994,1004.8
794.113,987.4
794.232,971.0
794.351,952.6
794.47,938.0
794.589,925.2
794.708,912.4
794.827,902.6
794.946,898.6
795.065,889.6
795.185,879.0
795.304,868.6
795.423,853.8
795.542,835.2
795.661,824.2
795.78,818.4
795.899,814.6
796.018,812.8
796.137,802.0
796.256,793.4
796.375,782.2
796.494,778.4
796.613,766.2
796.732,770.2
796.851,763.2
796.97,765.0
797.089,746.2
797.208,749.2
797.327,738.0
797.446,739.2
797.565,727.4
797.684,731.2
797.803,721.6
797.922,724.4
798.041,712.2
798.16,706.0
798.279,709.0
798.398,709.8
798.517,703.0
798.636,696.0
798.755,706.8
798.874,690.4
798.993,685.0
799.112,685.0
799.231,681.4
799.35,683.0
799.469,683.4
799.588,679.8
799.707,676.0
799.826,675.0
799.945,672.6
800.064,672.2
800.183,663.8
800.302,660.4
800.421,662.0
800.54,655.0
800.659,651.2
800.778,654.2
800.897,656.0
801.016,647.8
801.135,643.0
801.254,643.0
801.373,639.8
801.492,634.2
801.611,646.0
801.73,639.0
801.848,633.2
801.967,631.8
802.086,634.0
802.205,630.6
802.324,630.0
802.443,625.4
802.562,623.4
802.681,627.6
802.8,615.4
802.919,617.6
803.038,614.8
803.157,614.4
803.276,613.8
803.395,615.6
803.513,610.8
803.632,618.8
803.751,612.2
803.87,607.6
803.989,603.8
804.108,608.6
804.227,606.8
804.346,605.4
804.465,598.6
804.584,601.8
804.702,601.4
804.821,607.0
804.94,597.8
805.059,598.2
805.178,602.0
805.297,599.2
805.416,600.0
805.535,601.0
805.653,597.0
805.772,603.2
805.891,593.0
806.01,601.0
806.129,598.4
806.248,603.4
806.367,585.2
806.485,590.2
806.604,592.2
806.723,594.8
806.842,594.6
806.961,587.0
807.08,594.6
807.199,593.6
807.317,588.6
807.436,583.6
807.555,585.0
807.674,588.0
807.793,580.0
807.912,582.0
808.03,580.6
808.149,578.4
808.268,582.4
808.387,586.2
808.506,585.6
808.625,582.0
808.743,581.4
808.862,585.6
808.981,586.4
809.1,580.2
809.219,585.8
809.337,580.8
809.456,579.2
809.575,576.4
809.694,581.6
809.813,577.6
809.931,576.0
810.05,576.0
810.169,579.2
810.288,572.0
810.406,578.8
810.525,575.4
810.644,575.6
810.763,580.4
810.882,578.4
811.0,586.2
811.119,576.6
811.238,580.4
811.357,579.4
811.475,580.2
811.594,581.2
811.713,586.6
811.832,580.6
811.95,582.4
812.069,587.6
812.188,583.2
812.307,583.4
812.425,580.2
812.544,581.0
812.663,586.8
812.782,577.6
812.9,580.4
813.019,576.2
813.138,576.8
813.257,572.0
813.375,571.8
813.494,571.2
813.613,573.0
813.731,578.6
813.85,575.4
813.969,566.2
814.088,570.8
814.206,574.2
814.325,578.6
814.444,574.4
814.562,571.6
814.681,575.8
814.8,569.2
814.918,569.0
815.037,575.2
815.156,574.2
815.275,569.4
815.393,566.0
815.512,570.4
815.631,568.8
815.749,567.8
815.868,571.6
815.987,566.8
816.105,575.8
816.224,571.8
816.343,571.8
816.461,571.8
816.58,576.2
816.699,584.2
816.817,577.8
816.936,582.4
817.054,578.2
817.173,581.8
817.292,578.8
817.41,586.8
817.529,581.0
817.648,587.2
817.766,579.4
817.885,580.8
818.004,584.2
818.122,587.6
818.241,584.4
818.36,576.6
818.478,579.8
818.597,585.8
818.715,573.4
818.834,577.6
818.953,578.6
819.071,572.4
819.19,574.6
819.308,573.0
819.427,576.8
819.546,571.0
819.664,570.6
819.783,576.0
819.901,575.0
820.02,574.6
820.139,571.8
820.257,573.0
820.376,569.6
820.494,566.2
820.613,570.8
820.731,565.6
820.85,557.8
820.969,565.4
821.087,558.2
821.206,565.6
821.324,560.2
821.443,560.0
821.561,561.0
821.68,562.6
821.798,559.2
821.917,559.8
822.036,556.4
822.154,566.8
822.273,562.8
822.391,557.4
822.51,555.4
822.628,559.0
822.747,555.8
822.865,555.6
822.984,555.6
823.102,553.6
823.221,556.4
823.339,559.2
823.458,552.0
823.576,555.6
823.695,553.8
823.813,547.4
823.932,548.0
824.05,553.2
824.169,551.2
824.287,554.2
824.406,550.0
824.524,547.4
824.643,553.0
824.761,552.6
824.88,551.0
824.998,549.0
825.117,551.8
825.235,552.0
825.354,556.0
825.472,562.2
825.591,559.8
825.709,560.8
825.828,556.6
825.946,549.4
826.065,547.2
826.183,546.2
826.301,545.0
826.42,542.6
826.538,554.6
826.657,556.4
826.775,555.4
826.894,558.8
827.012,553.2
827.131,564.8
827.249,558.6
827.367,554.6
827.486,551.6
827.604,552.4
827.723,548.0
827.841,541.8
827.96,544.6
828.078,549.4
828.196,548.8
828.315,553.4
828.433,544.8
828.552,553.8
828.67,544.0
828.788,547.6
828.907,546.6
829.025,548.0
829.144,549.0
829.262,549.0
829.38,541.0
829.499,551.0
829.617,544.8
829.735,548.0
829.854,548.2
829.972,546.0
830.091,549.2
