792.446,7051.0
792.565,7388.6
792.684,7491.6
792.803,7380.8
792.922,7140.2
793.041,7048.6
793.16,6906.4
793.279,6772.6
793.398,6613.2
793.518,6476.4
793.637,6347.0
793.756,6297.4
793.875,6179.8
793.994,6090.4
794.113,6021.4
794.232,5988.4
794.351,5913.4
794.47,5830.6
794.589,5725.0
794.708,5665.2
794.827,5633.6
794.946,5550.4
795.066,5497.6
795.185,5422.8
795.304,5429.2
795.423,5343.4
795.542,5324.0
795.661,5241.8
795.78,5205.2
795.899,5110.6
796.018,5033.0
796.137,5015.0
796.256,5035.2
796.375,4972.8
796.494,4902.4
796.613,4883.2
796.732,4804.2
796.851,4760.6
796.97,4723.0
797.089,4660.4
797.208,4617.8
797.327,4624.0
797.446,4535.2
797.565,4529.0
797.684,4522.2
797.803,4497.8
797.922,4494.6
798.041,4447.4
798.16,4426.4
798.279,4415.4
798.398,4400.4
798.517,4405.0
798.636,4343.4
798.755,4352.6
798.874,4324.4
798.993,4311.8
799.112,4273.4
799.231,4257.4
799.35,4258.6
799.469,4258.0
799.588,4188.2
799.707,4163.6
799.826,4174.8
799.945,4129.2
800.064,4140.4
800.183,4084.0
800.302,4064.0
800.421,4045.4
800.54,4025.4
800.659,3990.4
800.778,3978.8
800.897,3940.8
801.016,3919.0
801.135,3881.2
801.254,3829.0
801.373,3848.6
801.492,3824.4
801.611,3840.2
801.729,3820.8
801.848,3777.0
801.967,3774.2
802.086,3798.2
802.205,3775.0
802.324,3756.6
802.443,3767.8
802.562,3725.8
802.681,3718.2
802.8,3735.4
802.919,3695.6
803.038,3693.2
803.157,3705.6
803.276,3655.4
803.394,3670.4
803.513,3640.2
803.632,3647.6
803.751,3634.6
803.87,3668.6
803.989,3614.8
804.108,3598.0
804.227,3641.0
804.346,3591.8
804.465,3602.4
804.583,3641.0
804.702,3602.0
804.821,3583.2
804.94,3590.6
805.059,3558.4
805.178,3560.2
805.297,3545.0
805.416,3590.4
805.535,3566.0
805.653,3560.4
805.772,3592.4
805.891,3562.0
806.01,3543.0
806.129,3501.2
806.248,3532.4
806.367,3478.8
806.485,3513.4
806.604,3509.8
806.723,3516.0
806.842,3490.2
806.961,3467.4
807.08,3456.6
807.198,3515.2
807.317,3473.6
807.436,3454.4
807.555,3489.0
807.674,3465.0
807.793,3462.6
807.912,3479.6
808.03,3475.6
808.149,3437.2
808.268,3454.0
808.387,3469.2
808.506,3452.6
808.624,3415.2
808.743,3423.4
808.862,3429.8
808.981,3425.8
809.1,3404.0
809.219,3391.2
809.337,3407.2
809.456,3389.2
809.575,3378.2
809.694,3397.8
809.812,3398.2
809.931,3372.4
810.05,3357.0
810.169,3353.4
810.288,3394.2
810.406,3370.0
810.525,3384.2
810.644,3356.8
810.763,3390.0
810.882,3402.8
811.0,3396.4
811.119,3414.8
811.238,3390.4
811.357,3401.4
811.475,3421.8
811.594,3394.2
811.713,3413.0
811.832,3424.0
811.95,3430.6
812.069,3385.0
812.188,3405.4
812.307,3406.4
812.425,3374.6
812.544,3382.8
812.663,3382.4
812.782,3366.4
812.9,3372.0
813.019,3357.6
813.138,3333.4
813.257,3320.6
813.375,3339.0
813.494,3335.6
813.613,3319.4
813.731,3324.4
813.85,3330.4
813.969,3300.0
814.088,3315.0
814.206,3328.8
814.325,3329.6
814.444,3307.6
814.562,3322.6
814.681,3314.2
814.8,3346.0
814.918,3294.2
815.037,3302.4
815.156,3292.4
815.274,3268.0
815.393,3295.2
815.512,3270.8
815.631,3249.8
815.749,3252.2
815.868,3263.4
815.987,3265.6
816.105,3253.8
816.224,3252.0
816.343,3266.0
816.461,3275.8
816.58,3279.0
816.698,3285.0
816.817,3297.0
816.936,3344.4
817.055,3335.2
817.173,3296.6
817.292,3285.4
817.41,3351.6
817.529,3327.4
817.648,3321.4
817.766,3293.6
817.885,3325.6
818.004,3345.6
818.122,3337.0
818.241,3323.4
818.359,3303.6
818.478,3288.0
818.597,3282.0
818.715,3274.8
818.834,3261.4
818.953,3240.4
819.071,3257.4
819.19,3249.4
819.308,3235.4
819.427,3222.8
819.546,3231.8
819.664,3214.2
819.783,3205.6
819.901,3232.8
820.02,3190.6
820.138,3217.4
820.257,3227.4
820.376,3207.6
820.494,3173.4
820.613,3207.6
820.731,3178.6
820.85,3151.8
820.969,3171.8
821.087,3119.4
821.206,3175.8
821.324,3166.4
821.443,3141.0
821.561,3124.6
821.68,3150.2
821.798,3099.6
821.917,3131.0
822.035,3135.0
822.154,3149.8
822.273,3125.8
822.391,3080.2
822.51,3123.8
822.628,3122.0
822.747,3123.0
822.865,3105.0
822.984,3093.4
823.102,3108.8
823.221,3075.4
823.339,3082.6
823.458,3078.0
823.576,3096.2
823.695,3102.0
823.813,3057.0
823.932,3046.8
824.05,3079.6
824.169,3072.6
824.287,3053.6
824.406,3051.8
824.524,3104.6
824.643,3057.8
824.761,3076.4
824.88,3085.0
824.998,3044.2
825.117,3059.4
825.235,3072.2
825.354,3068.0
825.472,3096.8
825.591,3128.2
825.709,3116.8
825.828,3091.0
825.946,3034.0
826.064,3040.0
826.183,3008.4
826.301,3024.4
826.42,3006.8
826.538,3003.4
826.657,3049.0
826.775,3043.4
826.894,3038.2
827.012,3066.6
827.13,3073.8
827.249,3034.2
827.367,3048.4
827.486,3016.2
827.604,3002.0
827.723,3038.6
827.841,2998.8
827.959,3008.2
828.078,3041.4
828.196,2998.8
828.315,2988.2
828.433,3012.8
828.552,2987.4
828.67,2993.4
828.788,3013.2
828.907,2987.6
829.025,3023.8
829.143,2989.4
829.262,3013.2
829.38,2997.2
829.499,2983.2
829.617,2993.4
829.735,2996.6
829.854,2981.8
829.972,2937.2
830.091,2949.0
830.209,2952.4
830.327,2954.8
830.446,2957.4
830.564,2971.0
830.682,2974.6
830.801,2963.6
830.919,2995.0
831.037,2964.6
831.156,2957.0
831.274,2972.2
831.392,2942.4
831.511,2965.0
