792.446,718.2
792.565,706.2
792.684,710.8
792.803,702.6
792.922,691.8
793.041,684.6
793.16,684.2
793.279,676.0
793.398,663.0
793.518,653.4
793.637,651.4
793.756,644.0
793.875,647.2
793.994,641.6
794.113,636.6
794.232,629.8
794.351,622.2
794.47,627.4
794.589,618.0
794.708,613.8
794.827,614.8
794.946,607.8
795.065,607.4
795.185,599.0
795.304,602.6
795.423,589.2
795.542,589.4
795.661,595.2
795.78,586.8
795.899,589.4
796.018,590.2
796.137,585.8
796.256,579.6
796.375,580.2
796.494,573.0
796.613,577.8
796.732,579.0
796.851,568.2
796.97,574.8
797.089,561.8
797.208,567.4
797.327,562.8
797.446,566.4
797.565,564.6
797.684,561.8
797.803,558.2
797.922,557.4
798.041,553.6
798.16,564.4
798.279,557.4
798.398,554.0
798.517,547.0
798.636,560.8
798.755,554.0
798.874,552.2
798.993,553.8
799.112,554.8
799.231,549.6
799.35,553.0
799.469,552.6
799.588,554.8
799.707,545.2
799.826,549.2
799.945,546.6
800.064,544.8
800.183,545.8
800.302,551.0
800.421,546.0
800.54,542.0
800.659,546.6
800.778,543.8
800.897,549.6
801.016,541.8
801.135,543.6
801.254,545.0
801.373,543.4
801.492,545.0
801.611,543.0
801.73,545.0
801.848,539.0
801.967,544.6
802.086,542.2
802.205,542.0
802.324,538.8
802.443,535.8
802.562,540.8
802.681,539.4
802.8,543.6
802.919,542.2
803.038,539.8
803.157,543.6
803.276,541.8
803.395,539.0
803.513,536.2
803.632,541.2
803.751,537.6
803.87,539.2
803.989,540.4
804.108,539.8
804.227,537.2
804.346,536.2
804.465,534.2
804.584,538.8
804.702,536.2
804.821,530.8
804.94,538.2
805.059,536.0
805.178,534.2
805.297,545.8
805.416,537.8
805.535,538.4
805.653,530.8
805.772,538.0
805.891,535.4
806.01,540.8
806.129,534.6
806.248,542.4
806.367,533.4
806.485,535.0
806.604,543.0
806.723,537.4
806.842,538.4
806.961,531.4
807.08,533.4
807.199,537.0
807.317,538.2
807.436,533.8
807.555,533.2
807.674,540.0
807.793,535.6
807.912,536.4
808.03,537.4
808.149,537.2
808.268,537.8
808.387,538.0
808.506,538.0
808.625,535.2
808.743,533.2
808.862,536.4
808.981,533.8
809.1,537.8
809.219,534.8
809.337,536.0
809.456,534.4
809.575,534.0
809.694,535.0
809.813,539.2
809.931,538.0
810.05,532.0
810.169,533.8
810.288,538.0
810.406,535.6
810.525,537.6
810.644,534.2
810.763,535.6
810.882,538.2
811.0,538.4
811.119,531.8
811.238,537.4
811.357,535.4
811.475,537.2
811.594,527.6
811.713,542.2
811.832,534.4
811.95,534.8
812.069,536.4
812.188,535.4
812.307,537.8
812.425,533.8
812.544,539.0
812.663,535.4
812.782,531.0
812.9,534.8
813.019,529.8
813.138,529.6
813.257,531.4
813.375,532.8
813.494,530.2
813.613,532.6
813.731,534.0
813.85,530.8
813.969,529.6
814.088,529.6
814.206,534.6
814.325,535.2
814.444,534.2
814.562,529.2
814.681,526.2
814.8,530.8
814.918,524.8
815.037,530.6
815.156,527.2
815.275,528.0
815.393,519.6
815.512,524.4
815.631,532.4
815.749,530.0
815.868,526.8
815.987,523.2
816.105,529.0
816.224,529.6
816.343,524.0
816.461,534.0
816.58,529.6
816.699,536.8
816.817,531.0
816.936,530.2
817.054,531.6
817.173,527.8
817.292,526.2
817.41,528.8
817.529,528.2
817.648,522.8
817.766,526.6
817.885,528.4
818.004,523.6
818.122,529.8
818.241,525.4
818.36,517.8
818.478,518.6
818.597,521.2
818.715,523.6
818.834,519.2
818.953,520.2
819.071,518.8
819.19,521.8
819.308,519.4
819.427,518.4
819.546,520.6
819.664,521.8
819.783,522.8
819.901,519.6
820.02,511.2
820.139,520.2
820.257,520.6
820.376,515.6
820.494,520.6
820.613,517.2
820.731,515.8
820.85,512.2
820.969,516.4
821.087,519.2
821.206,516.0
821.324,514.4
821.443,510.6
821.561,515.0
821.68,516.0
821.798,513.4
821.917,511.6
822.036,512.6
822.154,514.2
822.273,517.2
822.391,511.8
822.51,510.0
822.628,515.0
822.747,512.6
822.865,512.2
822.984,509.0
823.102,511.2
823.221,508.4
823.339,508.4
823.458,504.2
823.576,511.6
823.695,508.6
823.813,508.6
823.932,508.0
824.05,509.8
824.169,508.8
824.287,511.8
824.406,508.2
824.524,508.4
824.643,508.0
824.761,511.4
824.88,508.0
824.998,504.4
825.117,508.2
825.235,514.6
825.354,511.4
825.472,507.6
825.591,512.2
825.709,510.6
825.828,511.2
825.946,507.6
826.065,507.2
826.183,510.2
826.301,508.8
826.42,509.0
826.538,508.2
826.657,512.4
826.775,510.0
826.894,506.6
827.012,510.6
827.131,508.4
827.249,509.2
827.367,504.2
827.486,507.0
827.604,507.2
827.723,505.4
827.841,505.4
827.96,504.6
828.078,504.2
828.196,505.2
828.315,506.4
828.433,505.8
828.552,505.2
828.67,506.6
828.788,506.8
828.907,507.2
829.025,506.6
829.144,499.2
829.262,506.0
829.38,504.8
829.499,500.4
829.617,505.0
829.735,503.4
829.854,504.8
829.972,504.4
830.091,504.4
830.209,508.6
830.327,502.2
830.446,506.4
830.564,506.8
830.682,504.2
830.801,503.8
830.919,504.8
831.037,505.8
831.156,502.4
831.274,501.8
831.392,506.4
831.511,500.0
831.629,502.8
831.747,507.2
831.866,509.2
831.984,505.6
832.102,503.2
832.221,508.0
832.339,507.6
832.457,504.0
832.576,505.8
832.694,502.8
832.812,505.8
832.931,502.0
833.049,501.4
833.167,504.4
833.285,500.8
833.404,508.2
833.522,499.0
833.64,504.4
833.759,504.6
833.877,503.0
833.995,505.4
834.113,504.0
834.232,506.6
834.35,506.8
834.468,508.0
834.586,500.2
834.705,508.2
834.823,507.0
834.941,507.0
835.06,507.6
835.178,511.0
835.296,504.8
835.414,502.4
835.533,504.8
835.651,510.6
835.769,499.6
835.887,504.6
836.005,501.8
836.124,502.0
836.242,497.6
836.36,507.2
836.478,506.8
836.597,502.6
836.715,504.2
836.833,505.6
836.951,500.6
837.069,503.4
837.188,502.8
837.306,506.6
837.424,506.8
837.542,505.6
837.66,501.4
837.779,505.6
837.897,511.2
838.015,507.0
838.133,502.0
838.251,503.2
838.369,502.4
838.488,502.8
838.606,502.4
838.724,511.6
838.842,507.8
838.96,509.6
839.078,500.0
839.197,503.6
839.315,508.8
839.433,508.2
839.551,512.8
839.669,515.6
839.787,509.8
839.905,512.8
840.024,507.2
840.142,510.6
840.26,509.4
840.378,508.8
840.496,510.0
840.614,505.8
840.732,506.8
840.85,506.8
840.969,506.4
841.087,506.8
841.205,510.6
841.323,513.0
841.441,504.0
841.559,508.2
841.677,509.4
841.795,514.0
841.913,506.2
842.031,508.8
842.149,508.2
842.268,511.6
842.386,507.8
842.504,507.8
842.622,502.2
842.74,504.2
842.858,509.6
842.976,512.4
843.094,511.0
843.212,509.2
843.33,510.8
843.448,510.8
843.566,508.6
843.684,510.8
843.802,513.2
843.92,508.6
844.038,514.8
844.156,508.6
844.274,508.2
844.392,509.4
844.51,507.6
844.628,511.2
844.746,510.6
844.864,509.8
844.982,508.0
845.101,507.8
845.219,513.8
845.336,511.8
845.455,508.2
845.573,512.4
845.69,505.2
845.808,509.6
845.926,507.8
846.044,510.4
846.162,514.4
846.28,512.4
846.398,506.2
846.516,514.4
846.634,509.6
846.752,513.6
846.87,509.8
846.988,511.0
847.106,510.0
847.224,506.4
847.342,514.6
847.46,516.0
847.578,508.2
847.696,510.8
847.814,512.0
847.932,511.0
848.05,512.6
848.168,511.8
848.286,515.2
848.403,511.6
848.521,509.8
848.639,511.6
848.757,513.0
848.875,519.0
848.993,508.6
849.111,509.2
849.229,509.0
849.347,511.0
849.465,514.8
849.583,508.0
849.7,505.0
849.818,513.6
