792.446,1174.2
792.565,1211.6
792.684,1213.4
792.803,1210.8
792.922,1166.2
793.041,1151.2
793.16,1117.0
793.279,1107.4
793.398,1078.4
793.518,1048.2
793.637,1035.6
793.756,1009.4
793.875,1017.4
793.994,988.2
794.113,978.0
794.232,966.2
794.351,956.6
794.47,939.2
794.589,919.4
794.708,902.6
794.827,893.2
794.946,891.6
795.065,876.0
795.185,872.0
795.304,857.0
795.423,826.4
795.542,820.4
795.661,833.6
795.78,817.4
795.899,810.8
796.018,808.4
796.137,803.8
796.256,788.4
796.375,787.4
796.494,774.6
796.613,771.2
796.732,774.4
796.851,770.4
796.97,758.8
797.089,751.0
797.208,739.4
797.327,742.8
797.446,734.0
797.565,729.8
797.684,712.0
797.803,717.0
797.922,716.8
798.041,716.8
798.16,715.2
798.279,711.4
798.398,707.0
798.517,697.2
798.636,703.4
798.755,701.6
798.874,693.6
798.993,691.4
799.112,691.4
799.231,691.8
799.35,685.6
799.469,686.2
799.588,680.8
799.707,681.6
799.826,676.6
799.945,672.2
800.064,672.4
800.183,675.6
800.302,669.4
800.421,671.8
800.54,672.6
800.659,664.8
800.778,655.8
800.897,656.6
801.016,656.2
801.135,648.8
801.254,649.0
801.373,647.4
801.492,645.0
801.611,643.4
801.73,640.0
801.848,639.4
801.967,642.0
802.086,636.4
802.205,636.4
802.324,633.2
802.443,633.0
802.562,626.6
802.681,629.0
802.8,629.0
802.919,631.0
803.038,623.0
803.157,621.0
803.276,626.2
803.395,620.2
803.513,615.6
803.632,624.2
803.751,607.0
803.87,616.4
803.989,613.8
804.108,616.6
804.227,614.0
804.346,614.4
804.465,610.0
804.584,608.2
804.702,609.4
804.821,601.8
804.94,602.0
805.059,605.8
805.178,602.6
805.297,606.6
805.416,604.6
805.535,600.0
805.653,602.6
805.772,612.4
805.891,611.2
806.01,611.2
806.129,610.8
806.248,606.2
806.367,600.0
806.485,601.8
806.604,604.2
806.723,598.8
806.842,596.6
806.961,591.8
807.08,589.4
807.199,598.8
807.317,597.6
807.436,598.8
807.555,596.8
807.674,593.6
807.793,590.4
807.912,586.8
808.03,588.8
808.149,589.4
808.268,589.8
808.387,587.2
808.506,587.8
808.625,584.0
808.743,584.8
808.862,584.8
808.981,588.6
809.1,581.0
809.219,584.2
809.337,581.0
809.456,582.4
809.575,586.4
809.694,583.6
809.813,586.8
809.931,582.6
810.05,578.2
810.169,578.8
810.288,580.8
810.406,580.6
810.525,587.2
810.644,582.0
810.763,589.8
810.882,583.8
811.0,584.4
811.119,585.6
811.238,589.6
811.357,590.8
811.475,588.8
811.594,592.4
811.713,594.6
811.832,588.8
811.95,592.6
812.069,592.6
812.188,586.4
812.307,587.4
812.425,587.8
812.544,589.0
812.663,588.6
812.782,580.8
812.9,582.8
813.019,582.6
813.138,584.0
813.257,580.6
813.375,574.4
813.494,575.2
813.613,583.0
813.731,577.4
813.85,577.4
813.969,576.0
814.088,579.4
814.206,579.4
814.325,580.2
814.444,581.2
814.562,578.4
814.681,580.6
814.8,581.0
814.918,573.2
815.037,575.6
815.156,572.0
815.275,575.6
815.393,568.6
815.512,571.8
815.631,575.6
815.749,576.6
815.868,578.8
815.987,573.8
816.105,578.2
816.224,574.6
816.343,580.2
816.461,586.2
816.58,583.2
816.699,586.8
816.817,579.8
816.936,579.8
817.054,582.6
817.173,588.4
817.292,582.6
817.41,592.4
817.529,582.8
817.648,591.6
817.766,582.2
817.885,585.2
818.004,586.4
818.122,590.8
818.241,580.8
818.36,578.8
818.478,588.0
818.597,579.2
818.715,579.8
818.834,580.0
818.953,579.0
819.071,575.6
819.19,572.0
819.308,578.0
819.427,577.4
819.546,571.6
819.664,575.4
819.783,572.6
819.901,572.0
820.02,572.4
820.139,570.8
820.257,579.0
820.376,568.6
820.494,566.0
820.613,568.6
820.731,568.2
820.85,560.6
820.969,562.2
821.087,562.6
821.206,563.6
821.324,563.6
821.443,562.8
821.561,564.8
821.68,565.4
821.798,563.2
821.917,561.0
822.036,568.0
822.154,563.4
822.273,558.0
822.391,555.4
822.51,552.2
822.628,557.8
822.747,556.2
822.865,555.6
822.984,544.4
823.102,555.8
823.221,550.6
823.339,547.6
823.458,552.8
823.576,551.4
823.695,552.6
823.813,550.4
823.932,547.2
824.05,557.6
824.169,550.6
824.287,555.0
824.406,556.0
824.524,549.8
824.643,553.2
824.761,553.8
824.88,548.6
824.998,551.4
825.117,551.0
825.235,555.6
825.354,563.0
825.472,563.2
825.591,558.4
825.709,553.4
825.828,554.4
825.946,549.0
826.065,548.0
826.183,546.4
826.301,544.2
826.42,551.4
826.538,551.8
826.657,552.4
826.775,560.8
826.894,566.4
827.012,562.6
827.131,560.2
827.249,557.8
827.367,558.2
827.486,553.6
827.604,558.0
827.723,554.4
827.841,549.6
827.96,549.6
828.078,552.6
828.196,548.0
828.315,554.2
828.433,551.0
828.552,551.2
828.67,553.0
828.788,551.0
828.907,556.8
829.025,548.6
829.144,553.4
829.262,552.8
829.38,550.4
829.499,546.4
829.617,546.0
829.735,544.4
829.854,547.8
829.972,547.0
830.091,547.4
830.209,545.2
830.327,548.2
830.446,551.0
830.564,549.4
830.682,547.2
830.801,553.6
830.919,547.6
831.037,546.0
831.156,547.8
831.274,548.0
831.392,549.2
831.511,548.8
831.629,548.2
831.747,549.0
831.866,547.6
831.984,552.0
832.102,544.6
832.221,553.4
832.339,547.8
832.457,550.6
832.576,550.4
832.694,549.2
832.812,547.0
832.931,551.8
833.049,553.0
833.167,545.4
833.285,549.4
833.404,559.0
833.522,549.0
833.64,552.0
833.759,551.0
833.877,553.6
833.995,553.0
834.113,556.2
834.232,554.6
834.35,551.0
834.468,557.0
834.586,553.2
834.705,564.2
834.823,559.2
834.941,566.2
835.06,560.0
835.178,563.0
835.296,550.4
835.414,547.6
835.533,548.2
835.651,548.6
835.769,547.2
835.887,545.6
836.005,546.0
836.124,543.8
836.242,545.8
836.36,545.4
836.478,543.6
836.597,539.4
836.715,537.8
836.833,539.8
836.951,535.8
837.069,543.2
837.188,538.8
837.306,543.2
837.424,537.0
837.542,541.8
837.66,542.2
837.779,545.6
837.897,543.2
838.015,544.0
838.133,542.4
838.251,546.8
838.369,548.6
838.488,547.0
838.606,555.2
838.724,547.8
838.842,548.2
838.96,552.8
839.078,554.8
839.197,559.8
839.315,568.8
839.433,569.6
839.551,575.2
839.669,568.2
839.787,569.2
839.905,572.8
840.024,565.8
840.142,568.6
840.26,568.0
840.378,568.6
840.496,567.6
840.614,568.6
840.732,571.8
840.85,567.4
840.969,569.8
841.087,576.0
841.205,576.8
841.323,580.2
841.441,577.8
841.559,575.2
841.677,570.8
841.795,575.0
841.913,577.2
842.031,573.0
842.149,571.0
842.268,570.8
842.386,566.6
842.504,568.2
842.622,566.8
842.74,564.8
842.858,574.8
842.976,570.2
843.094,575.0
843.212,572.0
843.33,572.0
843.448,572.8
843.566,575.6
843.684,570.0
843.802,575.2
843.92,574.0
844.038,577.4
844.156,579.2
844.274,577.2
844.392,578.4
844.51,582.4
844.628,585.4
844.746,579.4
844.864,578.0
844.982,578.6
845.101,574.6
845.219,580.2
845.336,580.8
845.455,576.0
845.573,575.4
845.69,574.8
845.808,579.2
845.926,579.0
846.044,578.6
846.162,581.0
846.28,586.4
846.398,581.8
846.516,585.8
846.634,589.0
846.752,587.8
846.87,584.8
846.988,584.2
847.106,584.8
847.224,579.8
847.342,594.0
847.46,596.8
847.578,594.8
847.696,594.4
847.814,591.4
847.932,598.8
848.05,597.4
848.168,597.2
848.286,585.4
848.403,593.0
848.521,592.6
848.639,591.8
848.757,595.2
848.875,591.8
848.993,588.2
849.111,585.2
849.229,576.8
849.347,586.6
849.465,579.4
849.583,579.6
849.7,572.6
849.818,576.0
849.936,573.2
850.054,576.0
850.172,576.8
850.29,572.8
850.408,569.0
850.526,572.2
850.643,572.8
850.761,571.0
850.879,572.8
850.997,567.4
851.115,574.8
851.233,576.2
851.35,579.0
851.468,566.2
