792.446,8208.0
792.565,8327.8
792.684,8643.4
792.803,8611.6
792.922,8398.8
793.041,8185.0
793.16,7983.4
793.279,7891.2
793.398,7654.2
793.518,7571.8
793.637,7387.8
793.756,7275.8
793.875,7140.8
793.994,7098.6
794.113,6973.0
794.232,6770.2
794.351,6687.6
794.47,6509.8
794.589,6410.0
794.708,6318.4
794.827,6220.4
794.946,6111.0
795.066,6125.4
795.185,5998.2
795.304,5954.4
795.423,5827.0
795.542,5790.6
795.661,5755.6
795.78,5631.6
795.899,5542.2
796.018,5499.2
796.137,5430.4
796.256,5375.8
796.375,5377.6
796.494,5252.2
796.613,5267.2
796.732,5160.8
796.851,5099.4
796.97,5018.4
797.089,4971.0
797.208,4979.2
797.327,4863.0
797.446,4817.8
797.565,4834.0
797.684,4777.0
797.803,4685.8
797.922,4698.6
798.041,4649.2
798.16,4624.4
798.279,4591.0
798.398,4581.6
798.517,4583.6
798.636,4516.8
798.755,4565.6
798.874,4542.2
798.993,4544.6
799.112,4491.4
799.231,4469.4
799.35,4426.8
799.469,4501.0
799.588,4459.0
799.707,4405.2
799.826,4361.8
799.945,4335.2
800.064,4296.8
800.183,4259.0
800.302,4258.6
800.421,4243.4
800.54,4203.0
800.659,4193.6
800.778,4157.6
800.897,4144.6
801.016,4090.6
801.135,4109.2
801.254,4074.8
801.373,4007.6
801.492,4026.6
801.611,4034.2
801.729,3990.6
801.848,3941.2
801.967,3953.0
802.086,3928.6
802.205,3939.2
802.324,3888.0
802.443,3903.0
802.562,3893.0
802.681,3881.4
802.8,3865.6
802.919,3846.8
803.038,3818.6
803.157,3812.8
803.276,3826.2
803.394,3795.8
803.513,3753.0
803.632,3794.6
803.751,3746.2
803.87,3765.8
803.989,3746.4
804.108,3729.4
804.227,3707.8
804.346,3678.2
804.465,3687.6
804.583,3671.2
804.702,3651.4
804.821,3673.2
804.94,3686.6
805.059,3639.6
805.178,3682.8
805.297,3681.0
805.416,3655.4
805.535,3634.2
805.653,3656.6
805.772,3659.6
805.891,3655.8
806.01,3640.2
806.129,3653.0
806.248,3641.6
806.367,3607.6
806.485,3635.0
806.604,3573.2
806.723,3582.8
806.842,3570.8
806.961,3588.2
807.08,3569.2
807.198,3572.6
807.317,3602.6
807.436,3538.8
807.555,3556.2
807.674,3551.2
807.793,3549.0
807.912,3559.0
808.03,3554.8
808.149,3508.8
808.268,3510.2
808.387,3518.2
808.506,3503.4
808.624,3447.2
808.743,3451.6
808.862,3512.6
808.981,3486.6
809.1,3482.2
809.219,3443.0
809.337,3438.4
809.456,3406.0
809.575,3428.4
809.694,3442.4
809.812,3379.2
809.931,3423.0
810.05,3385.4
810.169,3389.0
810.288,3389.4
810.406,3361.2
810.525,3408.4
810.644,3394.6
810.763,3426.0
810.882,3436.8
811.0,3475.4
811.119,3427.4
811.238,3443.0
811.357,3447.8
811.475,3483.4
811.594,3485.0
811.713,3445.0
811.832,3460.8
811.95,3483.6
812.069,3472.4
812.188,3483.0
812.307,3465.8
812.425,3472.2
812.544,3455.6
812.663,3458.8
812.782,3443.2
812.9,3426.8
813.019,3428.0
813.138,3417.4
813.257,3423.4
813.375,3402.8
813.494,3402.2
813.613,3427.2
813.731,3384.6
813.85,3400.6
813.969,3365.6
814.088,3400.0
814.206,3377.0
814.325,3336.8
814.444,3382.4
814.562,3351.0
814.681,3379.8
814.8,3370.6
814.918,3337.0
815.037,3362.4
815.156,3362.6
815.274,3363.6
815.393,3329.2
815.512,3330.2
815.631,3305.4
815.749,3311.4
815.868,3300.6
815.987,3326.6
816.105,3297.2
816.224,3282.0
816.343,3314.6
816.461,3353.2
816.58,3329.0
816.698,3353.0
816.817,3326.0
816.936,3331.0
817.055,3363.0
817.173,3385.0
817.292,3368.4
817.41,3382.4
817.529,3369.0
817.648,3408.8
817.766,3399.6
817.885,3397.6
818.004,3422.8
818.122,3427.8
818.241,3376.4
818.359,3385.0
818.478,3382.6
818.597,3393.4
818.715,3368.0
818.834,3378.0
818.953,3353.8
819.071,3338.2
819.19,3317.0
819.308,3347.2
819.427,3309.6
819.546,3316.4
819.664,3318.4
819.783,3295.8
819.901,3288.4
