792.446,1007
792.565,1002
792.684,1003
792.803,999
792.922,925
793.041,927
793.16,889
793.279,885
793.398,885
793.518,866
793.637,819
793.756,831
793.875,853
793.994,795
794.113,797
794.232,760
794.351,759
794.47,771
794.589,778
794.708,735
794.827,740
794.946,766
795.066,734
795.185,730
795.304,731
795.423,724
795.542,736
795.661,709
795.78,683
795.899,711
796.018,687
796.137,701
796.256,687
796.375,687
796.494,651
796.613,672
796.732,648
796.851,672
796.97,656
797.089,650
797.208,670
797.327,665
797.446,3822
797.565,3482
797.684,579
797.803,626
797.922,659
798.041,660
798.16,643
798.279,639
798.398,608
798.517,649
798.636,637
798.755,629
798.874,626
798.993,621
799.112,624
799.231,632
799.35,608
799.469,627
799.588,611
799.707,602
799.826,640
799.945,595
800.064,606
800.183,588
800.302,618
800.421,590
800.54,589
800.659,595
800.778,616
800.897,583
801.016,603
801.135,597
801.254,586
801.373,582
801.492,571
801.611,572
801.729,578
801.848,615
801.967,586
802.086,594
802.205,594
802.324,592
802.443,569
802.562,558
802.681,588
802.8,583
802.919,581
803.038,570
803.157,600
803.276,575
803.394,573
803.513,578
803.632,561
803.751,565
803.87,567
803.989,565
804.108,575
804.227,590
804.346,552
804.465,562
804.583,563
804.702,580
804.821,571
804.94,565
805.059,576
805.178,555
805.297,574
805.416,568
805.535,565
805.653,574
805.772,559
805.891,567
806.01,560
806.129,555
806.248,570
806.367,577
806.485,558
806.604,576
806.723,570
806.842,563
806.961,558
807.08,554
807.198,584
807.317,564
807.436,557
807.555,556
807.674,565
807.793,532
807.912,534
808.03,555
808.149,550
808.268,567
808.387,560
808.506,551
808.624,551
808.743,559
808.862,540
808.981,547
809.1,532
809.219,547
809.337,546
809.456,561
809.575,554
809.694,562
809.812,526
809.931,573
810.05,541
810.169,543
810.288,555
810.406,570
810.525,555
810.644,552
810.763,559
810.882,560
811.0,553
811.119,541
811.238,568
811.357,541
811.475,555
811.594,552
811.713,543
811.832,568
811.95,546
812.069,562
812.188,572
812.307,565
812.425,571
812.544,551
812.663,558
812.782,547
812.9,559
813.019,557
813.138,546
813.257,558
813.375,537
813.494,523
813.613,534
813.731,552
813.85,560
813.969,536
814.088,533
814.206,551
814.325,540
814.444,523
814.562,543
814.681,549
814.8,534
814.918,535
815.037,556
815.156,529
815.274,538
815.393,550
815.512,544
815.631,524
815.749,551
815.868,534
815.987,539
816.105,562
816.224,518
816.343,542
816.461,553
816.58,535
816.698,554
816.817,555
816.936,557
817.055,547
817.173,542
817.292,558
817.41,531
817.529,564
817.648,515
817.766,550
817.885,525
818.004,555
818.122,515
818.241,527
818.359,533
818.478,526
818.597,522
818.715,537
818.834,530
818.953,551
819.071,541
819.19,524
819.308,515
819.427,518
819.546,509
819.664,522
819.783,537
819.901,552
820.02,519
820.138,499
820.257,549
820.376,532
820.494,528
820.613,518
820.731,520
820.85,519
820.969,519
821.087,538
821.206,516
821.324,519
821.443,527
821.561,521
821.68,525
821.798,526
821.917,529
822.035,516
822.154,531
822.273,507
822.391,534
822.51,512
822.628,492
822.747,513
822.865,511
822.984,517
823.102,498
823.221,499
823.339,498
823.458,513
823.576,495
823.695,532
823.813,519
823.932,498
824.05,511
824.169,513
824.287,524
824.406,514
824.524,507
824.643,513
824.761,514
824.88,500
824.998,514
825.117,479
825.235,509
825.354,506
825.472,510
825.591,493
825.709,526
825.828,508
825.946,513
826.064,518
826.183,520
826.301,484
826.42,492
826.538,497
826.657,518
826.775,524
826.894,529
827.012,515
827.13,514
827.249,530
827.367,521
827.486,528
827.604,500
827.723,515
827.841,501
827.959,500
828.078,484
828.196,541
828.315,524
828.433,526
828.552,513
828.67,510
828.788,510
828.907,528
829.025,500
829.143,500
829.262,488
829.38,515
829.499,504
829.617,505
829.735,504
829.854,505
829.972,494
830.091,510
830.209,507
830.327,507
830.446,503
830.564,500
830.682,509
830.801,499
830.919,505
831.037,505
831.156,530
831.274,515
831.392,515
831.511,508
831.629,510
831.747,518
831.866,493
831.984,517
832.102,520
832.221,514
832.339,509
832.457,516
832.576,498
832.694,507
832.812,503
832.93,523
833.049,509
833.167,506
833.285,487
833.404,497
833.522,501
833.64,521
833.759,522
833.877,515
833.995,513
834.113,527
834.232,526
834.35,513
834.468,519
834.586,524
834.705,516
834.823,505
834.941,520
835.059,515
835.178,506
835.296,509
835.414,505
835.532,504
835.651,492
835.769,493
835.887,492
836.005,507
836.124,493
836.242,507
836.36,515
836.478,487
836.596,497
836.715,505
836.833,516
836.951,488
837.069,505
837.188,478
837.306,508
837.424,471
837.542,507
837.66,516
837.779,495
837.897,515
838.015,476
838.133,499
838.251,490
838.369,503
838.487,530
838.606,514
838.724,524
838.842,501
838.96,511
839.078,491
839.196,514
839.315,506
839.433,495
839.551,532
839.669,508
839.787,543
839.905,514
840.023,524
840.142,520
840.26,527
840.378,525
840.496,515
840.614,515
840.732,515
840.85,526
840.968,547
841.087,537
