792.446,554
792.565,582
792.684,617
792.803,586
792.922,546
793.041,515
793.16,540
793.279,538
793.398,550
793.518,504
793.637,529
793.756,540
793.875,539
793.994,561
794.113,528
794.232,512
794.351,514
794.47,525
794.589,519
794.708,524
794.827,501
794.946,536
795.066,516
795.185,525
795.304,517
795.423,519
795.542,526
795.661,504
795.78,506
795.899,535
796.018,495
796.137,504
796.256,514
796.375,527
796.494,515
796.613,519
796.732,504
796.851,510
796.97,496
797.089,524
797.208,523
797.327,522
797.446,517
797.565,500
797.684,497
797.803,486
797.922,506
798.041,495
798.16,495
798.279,503
798.398,492
798.517,483
798.636,493
798.755,493
798.874,486
798.993,494
799.112,499
799.231,486
799.35,507
799.469,478
799.588,502
799.707,493
799.826,497
799.945,504
800.064,488
800.183,498
800.302,486
800.421,473
800.54,499
800.659,494
800.778,504
800.897,498
801.016,472
801.135,487
801.254,472
801.373,489
801.492,502
801.611,497
801.729,475
801.848,482
801.967,487
802.086,487
802.205,472
802.324,500
802.443,476
802.562,480
802.681,485
802.8,479
802.919,488
803.038,489
803.157,500
803.276,473
803.394,489
803.513,471
803.632,486
803.751,501
803.87,475
803.989,479
804.108,472
804.227,478
804.346,495
804.465,466
804.583,496
804.702,529
804.821,483
804.94,496
805.059,482
805.178,466
805.297,508
805.416,487
805.535,493
805.653,516
805.772,486
805.891,503
806.01,491
806.129,479
806.248,488
806.367,499
806.485,474
806.604,492
806.723,502
806.842,501
806.961,473
807.08,494
807.198,485
807.317,487
807.436,474
807.555,471
807.674,510
807.793,483
807.912,487
808.03,476
808.149,487
808.268,497
808.387,464
808.506,477
808.624,483
808.743,468
808.862,471
808.981,490
809.1,476
809.219,472
809.337,496
809.456,487
809.575,460
809.694,472
809.812,474
809.931,488
810.05,447
810.169,467
810.288,469
810.406,470
810.525,489
810.644,478
810.763,496
810.882,480
811.0,470
811.119,481
811.238,469
811.357,489
811.475,483
811.594,490
811.713,481
811.832,484
811.95,481
812.069,461
812.188,486
812.307,481
812.425,466
812.544,488
812.663,477
812.782,486
812.9,499
813.019,485
813.138,484
813.257,473
813.375,467
813.494,478
813.613,493
813.731,477
813.85,488
813.969,489
814.088,463
814.206,463
814.325,468
814.444,483
814.562,481
814.681,476
814.8,474
814.918,494
815.037,476
815.156,470
815.274,480
815.393,477
815.512,469
815.631,480
815.749,457
815.868,493
815.987,481
