792.44574,1670
792.56488,1611
792.68396,1670
792.80304,1667
792.92218,1619
793.041199,1556
793.160339,1569
793.279419,1616
793.398499,1560
793.517578,1586
793.636658,1528
793.755737,1618
793.874817,1541
793.993896,1526
794.112976,1549
794.232056,1480
794.351074,1558
794.470215,1571
794.589233,1545
794.708313,1548
794.827393,1503
794.946411,1526
795.065552,1546
795.18457,1500
795.303589,1497
795.422668,1498
795.541687,1546
795.660767,1553
795.779846,1471
795.898865,1497
796.017883,1494
796.136963,1484
796.255981,1492
796.375061,1499
796.49408,1460
796.613037,1464
796.732117,1510
796.851135,1443
796.970154,1476
797.089233,1461
797.208191,1464
797.327271,1446
797.446228,1473
797.565186,1466
797.684265,1499
797.803223,1468
797.922241,1465
798.04126,1506
798.160278,1460
798.279297,1466
798.398315,1436
798.517273,1441
798.636292,1453
798.75531,1467
798.874268,1449
798.993286,1465
799.112244,1410
799.231323,1457
799.350281,1441
799.469238,1477
799.588257,1437
799.707153,1452
799.826111,1449
799.945129,1393
800.064087,1520
800.183044,1451
800.302063,1454
800.421021,1449
800.539978,1448
800.658936,1449
800.777893,1447
800.896912,1488
801.015747,1460
801.134705,1431
801.253723,1422
801.37262,1438
801.491638,1419
801.610535,1487
801.729492,1455
801.84845,1422
801.967407,1467
802.086243,1423
802.205261,1413
802.324158,1445
802.443115,1480
802.562073,1445
802.680969,1477
802.799927,1441
802.918762,1413
803.037659,1424
803.156677,1427
803.275574,1440
803.39447,1425
803.513428,1447
803.632263,1436
803.751221,1456
803.870117,1413
803.989014,1412
804.107971,1452
804.226746,1462
804.345642,1410
804.4646,1429
804.583496,1393
804.702393,1462
804.821228,1426
804.940125,1442
805.059021,1430
805.177917,1447
805.296814,1432
805.415649,1409
805.534546,1397
805.653442,1443
805.772278,1420
805.891113,1439
806.01001,1482
806.128906,1442
806.247742,1484
806.366577,1401
806.485413,1412
806.604309,1421
806.723145,1427
806.84198,1441
806.960876,1414
807.079712,1471
807.198486,1453
807.317383,1426
807.436218,1418
807.554993,1429
807.673889,1423
807.792725,1402
807.91156,1412
808.030396,1430
808.14917,1424
808.268005,1412
808.386841,1453
808.505676,1428
808.624451,1402
808.743286,1405
808.862122,1455
808.980896,1441
809.099731,1364
809.218506,1444
809.337341,1403
809.456116,1419
809.57489,1401
809.693726,1427
809.8125,1401
809.931274,1454
810.050049,1423
810.168884,1413
810.287659,1411
810.406372,1450
810.525269,1417
810.643982,1436
810.762756,1446
810.881531,1411
811.000305,1412
811.11908,1416
811.237854,1398
811.356567,1442
811.475403,1428
811.594116,1434
811.71283,1427
811.831604,1421
811.950378,1431
812.069153,1408
812.187927,1430
812.30658,1436
812.425415,1433
812.544128,1396
812.662781,1416
812.781616,1445
812.900269,1407
813.019043,1421
813.137756,1411
813.256531,1399
813.375244,1412
813.493896,1413
813.612671,1403
813.731384,1407
813.850037,1406
813.96875,1358
814.087524,1407
814.206238,1454
814.324951,1416
814.443604,1400
814.562256,1440
814.68103,1409
814.799683,1412
814.918335,1409
815.037109,1433
815.155762,1369
815.274475,1400
815.393188,1362
815.511841,1398
815.630554,1431
815.749146,1370
815.867859,1385
815.986572,1373
816.105164,1372
816.223877,1407
816.342529,1405
816.461182,1422
816.579895,1405
816.698486,1394
816.817139,1422
816.935791,1394
817.054504,1379
817.173096,1422
817.291748,1406
817.4104,1369
817.529053,1391
817.647644,1368
817.766235,1354
817.884949,1373
818.00354,1351
818.122192,1388
818.240845,1327
818.359436,1355
818.478088,1359
818.59668,1339
818.715271,1358
818.833923,1312
818.952515,1336
819.071106,1338
819.189758,1321
819.30835,1315
819.426941,1347
819.545532,1286
819.664124,1340
819.782715,1384
819.901306,1296
820.019897,1334
820.138489,1324
820.25708,1353
820.375671,1273
820.494202,1352
820.612732,1322
820.731384,1323
820.849915,1323
820.968506,1301
821.087097,1369
821.205627,1302
821.324158,1309
821.442749,1310
821.561279,1291
821.679871,1348
821.798401,1311
821.916931,1272
822.035461,1327
822.154053,1336
822.272583,1316
822.391174,1319
822.509583,1290
822.628174,1328
822.746704,1307
822.865234,1286
822.983765,1325
823.102295,1337
823.220825,1302
823.339294,1288
823.457825,1312
823.576355,1276
823.694824,1313
823.813354,1266
823.931885,1306
824.050354,1284
824.168884,1304
824.287354,1273
824.405823,1283
824.524353,1284
824.642822,1263
824.761353,1279
824.879822,1289
824.998291,1287
825.116699,1280
825.235291,1322
825.353699,1276
825.472168,1303
825.590637,1278
825.709106,1299
825.827576,1270
825.946045,1303
826.064453,1316
826.182983,1302
826.301392,1285
826.4198,1271
826.53833,1272
826.656738,1285
826.775208,1286
826.893677,1302
827.012024,1291
827.130493,1283
827.248962,1282
827.36731,1266
827.485779,1259
827.604248,1244
827.722595,1251
827.841064,1289
827.959412,1251
828.077942,1312
828.196289,1294
828.314636,1277
828.433105,1259
828.551514,1238
828.669861,1278
828.78833,1241
828.906677,1267
829.025085,1264
829.143433,1275
829.261841,1223
829.38031,1286
829.498657,1266
829.617004,1236
829.735413,1266
829.85376,1256
829.972107,1271
830.090515,1269
830.208862,1274
830.327209,1285
830.445557,1237
830.563904,1261
830.682312,1282
830.800659,1236
830.919006,1269
831.037354,1246
831.155701,1243
831.274048,1259
831.392395,1268
831.51062,1228
831.629028,1254
831.747314,1284
831.865662,1254
831.984009,1287
832.102356,1252
832.220642,1266
832.338928,1220
832.457275,1265
832.575623,1277
832.693909,1251
832.812134,1245
832.930481,1270
833.048828,1239
833.167114,1258
833.2854,1281
833.403687,1283
833.521973,1306
833.640259,1233
833.758545,1278
833.876831,1242
833.995056,1242
834.113281,1225
834.231628,1309
834.349915,1281
834.468201,1241
834.586426,1273
834.704651,1252
834.822998,1270
834.941162,1288
835.059448,1278
835.177673,1250
835.295959,1238
835.414246,1276
835.53241,1248
835.650635,1267
835.768921,1245
835.887146,1281
836.005371,1261
836.123596,1252
836.241821,1225
836.360046,1259
836.478271,1234
836.596497,1267
836.714722,1257
836.832886,1256
836.95105,1229
837.069336,1256
837.1875,1285
837.305725,1257
837.423889,1283
837.542053,1250
837.660339,1267
837.778503,1285
837.896667,1253
838.014832,1265
838.132996,1217
838.25116,1241
838.369385,1236
838.487488,1260
838.605713,1279
838.723877,1311
838.84198,1252
838.960205,1243
839.078308,1279
839.196472,1267
839.314636,1239
839.4328,1263
839.550964,1282
839.669067,1244
839.787231,1231
839.905396,1247
840.023499,1274
840.141602,1263
840.259766,1245
840.377869,1241
840.495972,1247
840.614136,1231
840.732239,1260
840.850342,1276
840.968445,1269
841.086548,1255
841.204651,1255
841.322754,1294
841.440918,1254
841.55896,1249
841.677002,1245
841.795166,1253
841.913208,1249
842.031311,1276
842.149353,1271
842.267456,1286
842.385498,1271
842.503601,1253
842.621643,1294
842.739746,1241
842.857788,1259
842.97583,1287
843.093933,1246
843.211975,1281
843.330017,1249
843.44812,1232
843.566101,1226
843.684204,1228
843.802246,1225
843.920227,1270
844.038269,1257
844.156311,1258
844.274292,1260
844.392395,1173
844.510376,1245
844.628357,1225
844.74646,1242
844.864441,1261
844.982422,1248
845.100403,1237
845.218384,1226
845.336426,1199
845.454468,1257
845.572449,1213
845.69043,1241
845.808411,1220
845.926453,1220
846.044373,1219
846.162354,1247
846.280396,1218
846.398315,1235
846.516296,1239
846.634216,1235
846.752197,1257
846.870178,1262
846.988098,1249
847.106079,1260
847.22406,1238
847.34198,1225
847.4599,1235
847.577881,1229
847.695801,1256
847.813782,1261
847.931641,1244
848.049561,1280
848.167603,1234
848.285461,1241
848.403381,1263
848.521362,1238
848.639221,1258
848.75708,1243
848.875,1212
848.99292,1269
849.110901,1238
