792.44574,2213
792.56488,2153
792.68396,2142
792.80304,2110
792.92218,2101
793.041199,2042
793.160339,2099
793.279419,2025
793.398499,2015
793.517578,2027
793.636658,2022
793.755737,2094
793.874817,1986
793.993896,2018
794.112976,2021
794.232056,1942
794.351074,1954
794.470215,1980
794.589233,1923
794.708313,1923
794.827393,1909
794.946411,1994
795.065552,1922
795.18457,1916
795.303589,1925
795.422668,1913
795.541687,1931
795.660767,1947
795.779846,1896
795.898865,1903
796.017883,1873
796.136963,1901
796.255981,1898
796.375061,1902
796.49408,1914
796.613037,1849
796.732117,1815
796.851135,1827
796.970154,1830
797.089233,1864
797.208191,1827
797.327271,1864
797.446228,1864
797.565186,1817
797.684265,1839
797.803223,1895
797.922241,1785
798.04126,1837
798.160278,1837
798.279297,1824
798.398315,1845
798.517273,1849
798.636292,1824
798.75531,1835
798.874268,1815
798.993286,1872
799.112244,1885
799.231323,1861
799.350281,1842
799.469238,1848
799.588257,1807
799.707153,1837
799.826111,1850
799.945129,1857
800.064087,1844
800.183044,1812
800.302063,1824
800.421021,1827
800.539978,1875
800.658936,1832
800.777893,1869
800.896912,1901
801.015747,1809
801.134705,1842
801.253723,1843
801.37262,1821
801.491638,1884
801.610535,1881
801.729492,1829
801.84845,1813
801.967407,1869
802.086243,1851
802.205261,1875
802.324158,1852
802.443115,1921
802.562073,1846
802.680969,1829
802.799927,1910
802.918762,1909
803.037659,1878
803.156677,1863
803.275574,1903
803.39447,1880
803.513428,1912
803.632263,1902
803.751221,1909
803.870117,1862
803.989014,1898
804.107971,1889
804.226746,1940
804.345642,1901
804.4646,1868
804.583496,1894
804.702393,1922
804.821228,1908
804.940125,1924
805.059021,1886
805.177917,1918
805.296814,1963
805.415649,1937
805.534546,1943
805.653442,1966
805.772278,1908
805.891113,1974
806.01001,1967
806.128906,1981
806.247742,1966
806.366577,1905
806.485413,1943
806.604309,1937
806.723145,1966
806.84198,1997
806.960876,1909
807.079712,1992
807.198486,1897
807.317383,1961
807.436218,1902
807.554993,1969
807.673889,2015
807.792725,1950
807.91156,1945
808.030396,1991
808.14917,1959
808.268005,1966
808.386841,2021
808.505676,1978
808.624451,1956
808.743286,1953
808.862122,2002
808.980896,2005
809.099731,1976
809.218506,1990
809.337341,1946
809.456116,2014
809.57489,1988
809.693726,1998
809.8125,1972
809.931274,2003
810.050049,1992
810.168884,2021
810.287659,1982
810.406372,1998
810.525269,2082
810.643982,2014
810.762756,2023
810.881531,1997
811.000305,1968
811.11908,2059
811.237854,1951
811.356567,2077
811.475403,1999
811.594116,2021
811.71283,2076
811.831604,2019
811.950378,2022
812.069153,1999
812.187927,2011
812.30658,2020
812.425415,2035
812.544128,2068
812.662781,2005
812.781616,2003
812.900269,2011
813.019043,2027
813.137756,1978
813.256531,2033
813.375244,2080
813.493896,2113
813.612671,2003
813.731384,2021
813.850037,2005
813.96875,2005
814.087524,1995
814.206238,1969
814.324951,2023
814.443604,2018
814.562256,1982
814.68103,2016
814.799683,1999
814.918335,1977
815.037109,1995
815.155762,1985
815.274475,1963
815.393188,1948
815.511841,1939
815.630554,1931
815.749146,1878
815.867859,1917
815.986572,1911
816.105164,1913
816.223877,1898
816.342529,1938
816.461182,1927
816.579895,1978
816.698486,1935
816.817139,1942
816.935791,2038
817.054504,1961
817.173096,1932
817.291748,1889
817.4104,1907
817.529053,1876
817.647644,1834
817.766235,1849
817.884949,1780
818.00354,1768
818.122192,1758
818.240845,1740
818.359436,1692
818.478088,1621
818.59668,1635
818.715271,1651
818.833923,1654
818.952515,1562
819.071106,1578
819.189758,1540
819.30835,1562
819.426941,1519
819.545532,1523
819.664124,1486
819.782715,1551
819.901306,1507
820.019897,1509
820.138489,1530
820.25708,1514
820.375671,1470
820.494202,1474
820.612732,1478
820.731384,1464
820.849915,1450
820.968506,1481
821.087097,1450
821.205627,1461
821.324158,1502
821.442749,1459
821.561279,1434
821.679871,1400
821.798401,1445
821.916931,1443
822.035461,1430
822.154053,1426
822.272583,1419
822.391174,1420
822.509583,1395
822.628174,1394
822.746704,1439
822.865234,1404
822.983765,1439
823.102295,1421
823.220825,1428
823.339294,1415
823.457825,1447
823.576355,1433
823.694824,1411
823.813354,1419
823.931885,1404
824.050354,1431
824.168884,1428
824.287354,1434
824.405823,1465
824.524353,1461
824.642822,1419
824.761353,1488
824.879822,1438
824.998291,1438
825.116699,1462
825.235291,1365
825.353699,1433
825.472168,1421
825.590637,1420
825.709106,1432
825.827576,1391
825.946045,1367
826.064453,1394
826.182983,1387
826.301392,1380
826.4198,1335
826.53833,1349
826.656738,1365
826.775208,1361
826.893677,1332
827.012024,1366
827.130493,1347
827.248962,1344
827.36731,1294
827.485779,1358
827.604248,1359
827.722595,1311
827.841064,1349
827.959412,1361
828.077942,1333
828.196289,1384
828.314636,1343
828.433105,1308
828.551514,1325
828.669861,1314
828.78833,1303
828.906677,1290
829.025085,1294
829.143433,1318
829.261841,1355
829.38031,1331
829.498657,1313
829.617004,1297
829.735413,1306
829.85376,1316
829.972107,1352
830.090515,1325
830.208862,1331
830.327209,1326
830.445557,1302
830.563904,1309
830.682312,1317
830.800659,1318
830.919006,1342
831.037354,1320
831.155701,1320
831.274048,1331
831.392395,1340
831.51062,1295
831.629028,1291
831.747314,1318
831.865662,1327
831.984009,1331
832.102356,1331
832.220642,1343
832.338928,1294
832.457275,1308
832.575623,1318
832.693909,1309
832.812134,1315
832.930481,1353
833.048828,1328
833.167114,1294
833.2854,1322
833.403687,1333
833.521973,1287
833.640259,1339
833.758545,1314
833.876831,1335
833.995056,1322
834.113281,1297
834.231628,1298
834.349915,1302
834.468201,1290
834.586426,1283
834.704651,1304
834.822998,1329
834.941162,1310
835.059448,1293
835.177673,1308
835.295959,1308
835.414246,1337
835.53241,1292
835.650635,1340
835.768921,1298
835.887146,1346
836.005371,1350
836.123596,1313
836.241821,1366
836.360046,1353
836.478271,1326
836.596497,1351
836.714722,1391
836.832886,1379
836.95105,1363
837.069336,1370
837.1875,1434
837.305725,1389
837.423889,1386
837.542053,1379
837.660339,1377
837.778503,1426
837.896667,1366
838.014832,1403
838.132996,1360
838.25116,1376
838.369385,1357
838.487488,1350
838.605713,1384
838.723877,1345
838.84198,1392
838.960205,1368
839.078308,1375
839.196472,1349
839.314636,1363
839.4328,1390
839.550964,1324
839.669067,1331
839.787231,1320
839.905396,1348
840.023499,1364
840.141602,1361
840.259766,1365
840.377869,1359
840.495972,1365
840.614136,1365
840.732239,1346
840.850342,1333
840.968445,1299
841.086548,1322
841.204651,1349
841.322754,1379
841.440918,1322
841.55896,1356
841.677002,1319
841.795166,1342
841.913208,1283
842.031311,1280
842.149353,1327
842.267456,1283
842.385498,1301
842.503601,1291
842.621643,1274
842.739746,1312
842.857788,1314
842.97583,1266
843.093933,1256
843.211975,1249
843.330017,1307
843.44812,1294
843.566101,1280
843.684204,1307
843.802246,1302
843.920227,1286
844.038269,1302
844.156311,1298
844.274292,1295
844.392395,1293
844.510376,1299
844.628357,1248
844.74646,1283
844.864441,1275
844.982422,1299
845.100403,1300
845.218384,1283
845.336426,1291
845.454468,1280
845.572449,1284
845.69043,1291
845.808411,1283
845.926453,1271
846.044373,1256
846.162354,1272
846.280396,1273
846.398315,1268
846.516296,1249
846.634216,1280
846.752197,1256
846.870178,1304
846.988098,1276
847.106079,1266
847.22406,1288
847.34198,1264
847.4599,1261
847.577881,1293
847.695801,1242
847.813782,1260
847.931641,1255
848.049561,1270
848.167603,1230
848.285461,1286
848.403381,1242
848.521362,1268
848.639221,1248
848.75708,1287
848.875,1295
848.99292,1303
849.110901,1253
849.22876,1281
849.34668,1269
849.464539,1262
849.582458,1276
849.700317,1277
849.818176,1235
849.936096,1312
850.053955,1303
850.171875,1254
850.289673,1260
850.407593,1284
850.525452,1225
850.643311,1291
850.761169,1228
850.878967,1270
850.996887,1263
851.114746,1265
851.232544,1315
851.350403,1285
851.468262,1281
851.58606,1289
851.703979,1306
851.821777,1295
