792.4458,1140
792.56488,1095
792.68396,1080
792.8031,1075
792.92218,1058
793.04126,1031
793.16034,1001
793.27942,986
793.3985,988
793.51758,964
793.63672,941
793.7558,905
793.87488,918
793.9939,908
794.11298,905
794.23206,875
794.35114,873
794.47021,864
794.58929,828
794.70831,829
794.82739,805
794.94647,812
795.06549,801
795.18457,793
795.30365,776
795.42267,777
795.54175,767
795.66077,764
795.77985,760
795.89886,747
796.01794,752
796.13696,738
796.25598,732
796.375,711
796.49408,704
796.6131,713
796.73212,712
796.85114,699
796.97015,698
797.08923,691
797.20825,689
797.32727,697
797.44629,665
797.56531,674
797.68427,663
797.80328,664
797.9223,668
798.04132,673
798.16034,660
798.27936,643
798.39832,664
798.51733,652
798.63635,652
798.75531,646
798.87433,648
798.99329,647
799.1123,642
799.23126,630
799.35028,627
799.46924,636
799.58826,632
799.70721,639
799.82617,625
799.94519,624
800.06415,628
800.18311,616
800.30206,608
800.42102,620
800.54004,613
800.659,620
800.77795,612
800.89691,608
801.01587,611
801.13483,615
801.25372,599
801.37268,595
801.49164,595
801.6106,604
801.72955,601
801.84845,594
801.96741,592
802.08636,583
802.20526,597
802.32422,586
802.44318,587
802.56207,587
802.68103,583
802.79993,581
802.91882,585
803.03778,579
803.15668,593
803.27557,588
803.39453,586
803.51343,586
803.63232,592
803.75122,573
803.87012,577
803.98907,571
804.10797,582
804.22687,575
804.34576,578
804.46466,576
804.58356,572
804.70239,572
804.82129,568
804.94019,571
805.05908,564
805.17798,561
805.29681,577
805.41571,561
805.53461,567
805.65344,577
805.77234,589
805.89117,580
806.01007,588
806.12891,584
806.2478,583
806.36664,575
806.48547,576
806.60437,573
806.72321,579
806.84204,572
806.96088,558
807.07971,575
807.19861,559
807.31744,588
807.43628,558
807.55511,564
807.67395,577
807.79279,573
807.91162,566
808.0304,580
808.14923,564
808.26807,580
808.3869,561
808.50568,572
808.62451,579
808.74335,570
808.86212,581
808.98096,566
809.09979,576
809.21857,562
809.33734,557
809.45618,578
809.57495,577
809.69379,573
809.81256,581
809.93134,561
810.05011,562
810.16895,574
810.28772,579
810.40649,564
810.52527,591
810.64404,567
810.76282,590
810.88159,567
811.00037,566
811.11914,568
811.23792,581
811.35663,580
811.4754,584
811.59418,583
811.71295,570
811.83167,582
811.95044,565
812.06921,567
812.18793,573
812.3067,570
