792.446,1433
792.565,1387
792.684,1375
792.803,1355
792.922,1319
793.041,1220
793.16,1251
793.279,1198
793.398,1206
793.518,1131
793.637,1097
793.756,1090
793.875,1095
793.994,1045
794.113,1036
794.232,1009
794.351,958
794.47,950
794.589,960
794.708,942
794.827,905
794.946,897
795.066,901
795.185,921
795.304,891
795.423,861
795.542,871
795.661,843
795.78,830
795.899,821
796.018,804
796.137,814
796.256,765
796.375,794
796.494,802
796.613,768
796.732,775
796.851,765
796.97,748
797.089,723
797.208,774
797.327,736
797.446,732
797.565,720
797.684,708
797.803,694
797.922,706
798.041,707
798.16,688
798.279,684
798.398,708
798.517,684
798.636,716
798.755,681
798.874,671
798.993,686
799.112,661
799.231,678
799.35,677
799.469,659
799.588,653
799.707,646
799.826,680
799.945,656
800.064,649
800.183,643
800.302,657
800.421,627
800.54,636
800.659,659
800.778,641
800.897,644
801.016,615
801.135,617
801.254,641
801.373,656
801.492,630
801.611,616
801.729,600
801.848,627
801.967,590
802.086,613
802.205,617
802.324,594
802.443,589
802.562,608
802.681,620
802.8,605
802.919,599
803.038,612
803.157,579
803.276,630
803.394,584
803.513,600
803.632,607
803.751,596
803.87,582
803.989,598
804.108,581
804.227,577
804.346,584
804.465,580
804.583,591
804.702,581
804.821,584
804.94,562
805.059,577
805.178,581
805.297,581
805.416,577
805.535,555
805.653,569
805.772,576
805.891,572
806.01,584
806.129,576
806.248,567
806.367,564
806.485,574
806.604,568
806.723,580
806.842,564
806.961,572
807.08,556
807.198,556
807.317,549
807.436,562
807.555,558
807.674,560
807.793,545
807.912,566
808.03,558
808.149,577
808.268,575
808.387,565
808.506,556
808.624,555
808.743,553
808.862,568
808.981,546
809.1,563
809.219,542
809.337,566
809.456,577
809.575,541
809.694,536
809.812,574
809.931,552
810.05,552
810.169,551
810.288,548
810.406,572
810.525,564
810.644,537
810.763,564
810.882,537
811.0,538
811.119,576
811.238,536
811.357,553
811.475,545
811.594,546
811.713,572
811.832,544
811.95,551
812.069,556
812.188,566
812.307,579
812.425,554
812.544,558
812.663,551
812.782,553
812.9,562
813.019,527
813.138,574
813.257,544
813.375,543
813.494,554
813.613,564
813.731,536
813.85,535
813.969,532
814.088,561
814.206,535
814.325,541
814.444,540
814.562,523
814.681,546
814.8,551
814.918,537
815.037,548
815.156,546
815.274,561
815.393,530
815.512,523
815.631,549
815.749,544
815.868,539
815.987,515
816.105,502
816.224,529
816.343,549
816.461,558
816.58,531
816.698,528
816.817,545
816.936,534
817.055,547
817.173,566
817.292,528
817.41,538
817.529,526
817.648,556
817.766,541
817.885,553
818.004,544
818.122,569
818.241,547
818.359,550
818.478,520
818.597,560
818.715,527
818.834,528
818.953,539
819.071,517
819.19,541
819.308,532
819.427,534
819.546,545
819.664,536
819.783,517
819.901,533
820.02,527
820.138,520
820.257,527
820.376,513
820.494,527
820.613,516
820.731,537
820.85,524
820.969,530
821.087,514
821.206,502
821.324,499
821.443,513
821.561,498
821.68,522
821.798,504
821.917,515
822.035,511
822.154,517
822.273,508
822.391,526
822.51,500
822.628,504
822.747,507
822.865,510
822.984,499
823.102,503
823.221,499
823.339,501
823.458,488
823.576,522
823.695,513
823.813,505
823.932,519
824.05,505
824.169,515
824.287,503
824.406,500
824.524,499
824.643,487
824.761,511
824.88,520
824.998,502
825.117,514
825.235,502
825.354,491
825.472,511
825.591,484
825.709,520
825.828,489
825.946,533
826.064,500
826.183,500
826.301,509
826.42,498
826.538,501
826.657,491
826.775,495
826.894,505
827.012,492
827.13,533
827.249,513
827.367,528
827.486,509
827.604,513
827.723,503
827.841,503
827.959,505
828.078,494
828.196,503
828.315,490
828.433,502
828.552,516
828.67,519
828.788,483
828.907,489
829.025,514
829.143,526
829.262,532
829.38,492
829.499,497
829.617,506
829.735,495
829.854,491
829.972,498
830.091,479
830.209,514
830.327,480
830.446,511
830.564,478
830.682,503
830.801,495
830.919,505
831.037,483
831.156,505
831.274,516
831.392,507
831.511,510
831.629,506
831.747,500
831.866,511
831.984,502
832.102,512
832.221,484
832.339,497
832.457,496
832.576,495
832.694,498
832.812,507
832.93,507
833.049,512
833.167,509
833.285,494
833.404,509
833.522,476
833.64,502
833.759,495
833.877,487
833.995,514
834.113,505
834.232,513
834.35,504
834.468,494
834.586,502
834.705,500
834.823,515
834.941,529
835.059,481
835.178,526
835.296,493
835.414,539
835.532,526
835.651,527
835.769,462
835.887,528
836.005,489
836.124,495
836.242,479
836.36,483
836.478,467
836.596,501
836.715,499
836.833,499
836.951,478
837.069,501
837.188,506
837.306,502
837.424,494
837.542,501
837.66,474
837.779,502
837.897,475
838.015,483
838.133,501
838.251,496
838.369,514
838.487,485
838.606,484
838.724,514
838.842,514
838.96,485
839.078,483
839.196,498
839.315,501
839.433,511
839.551,519
839.669,509
839.787,512
839.905,516
840.023,516
840.142,513
840.26,528
840.378,526
840.496,526
840.614,510
840.732,532
840.85,508
840.968,498
841.087,513
841.205,510
841.323,533
841.441,529
841.559,529
841.677,508
841.795,549
841.913,540
842.031,549
842.149,526
842.267,529
842.385,541
842.504,520
842.622,518
842.74,515
842.858,505
842.976,555
843.094,489
843.212,506
843.33,503
843.448,535
843.566,520
843.684,508
843.802,505
843.92,529
844.038,524
844.156,521
844.274,512
844.392,525
844.51,525
844.628,510
844.746,515
844.864,537
844.982,525
845.1,508
845.218,520
845.336,526
845.454,548
845.572,533
845.69,529
845.808,521
845.926,498
846.044,499
846.162,522
846.28,523
846.398,500
846.516,527
846.634,517
846.752,523
846.87,519
846.988,542
847.106,522
847.224,548
847.342,516
847.46,534
847.578,524
847.696,562
847.814,552
847.932,532
848.05,507
848.168,548
848.285,540
848.403,557
848.521,552
848.639,519
848.757,520
848.875,538
848.993,523
849.111,527
849.229,510
849.347,554
849.465,538
849.582,533
849.7,533
849.818,511
849.936,519
850.054,541
850.172,528
850.29,546
850.408,516
850.525,551
850.643,511
850.761,514
850.879,498
850.997,541
851.115,509
851.233,534
851.35,493
851.468,515
851.586,510
851.704,512
851.822,495
851.94,527
852.057,518
852.175,527
852.293,542
852.411,588
852.529,582
852.647,636
852.764,562
852.882,582
853.0,550
853.118,546
853.236,544
853.353,525
853.471,534
853.589,536
853.707,547
853.824,538
853.942,531
854.06,500
854.178,527
854.296,515
854.413,540
854.531,518
854.649,540
854.767,513
854.884,533
855.002,533
855.12,516
855.238,519
855.355,507
855.473,524
855.591,512
855.708,515
855.826,516
855.944,508
856.062,505
856.179,524
856.297,513
856.415,534
856.532,527
856.65,527
856.768,501
856.886,510
857.003,508
857.121,527
857.239,514
857.356,495
857.474,495
857.592,528
857.709,552
857.827,505
857.945,511
858.062,515
858.18,506
858.298,517
858.415,521
858.533,534
858.651,523
858.768,529
858.886,511
859.003,516
859.121,519
859.239,523
859.356,521
859.474,518
859.592,497
859.709,535
859.827,536
859.944,518
860.062,486
860.18,514
860.297,502
860.415,514
860.532,515
860.65,491
860.768,492
860.885,519
861.003,522
861.12,516
861.238,522
861.356,529
861.473,502
861.591,534
861.708,516
861.826,506
861.943,513
862.061,520
862.178,480
862.296,526
862.414,521
862.531,516
862.649,497
862.766,486
862.884,490
863.001,492
863.119,520
863.236,526
863.354,506
863.471,480
863.589,504
863.706,527
863.824,524
863.941,520
864.059,516
864.176,524
864.294,510
864.411,504
864.529,487
864.646,508
864.764,500
864.881,513
864.999,502
865.116,533
865.233,500
865.351,500
865.468,501
865.586,530
865.703,499
865.821,500
865.938,512
866.056,496
866.173,504
866.29,490
866.408,503
866.525,503
866.643,512
866.76,515
866.878,494
866.995,508
867.112,512
867.23,501
867.347,499
867.465,537
867.582,521
867.699,495
867.817,530
867.934,527
868.051,537
868.169,527
868.286,530
