792.446,857
792.565,857
792.684,908
792.803,872
792.922,797
793.041,809
793.16,767
793.279,789
793.398,773
793.518,747
793.637,749
793.756,750
793.875,758
793.994,770
794.113,740
794.232,726
794.351,669
794.47,712
794.589,693
794.708,702
794.827,700
794.946,669
795.066,705
795.185,692
795.304,659
795.423,669
795.542,682
795.661,671
795.78,641
795.899,662
796.018,658
796.137,645
796.256,628
796.375,624
796.494,643
796.613,616
796.732,626
796.851,623
796.97,626
797.089,593
797.208,617
797.327,609
797.446,609
797.565,624
797.684,590
797.803,614
797.922,601
798.041,611
798.16,605
798.279,582
798.398,602
798.517,623
798.636,593
798.755,600
798.874,610
798.993,605
799.112,581
799.231,592
799.35,582
799.469,589
799.588,581
799.707,600
799.826,589
799.945,605
800.064,588
800.183,589
800.302,600
800.421,576
800.54,579
800.659,575
800.778,587
800.897,579
801.016,561
801.135,589
801.254,584
801.373,591
801.492,603
801.611,583
801.729,583
801.848,574
801.967,559
802.086,563
802.205,571
802.324,567
802.443,588
802.562,570
802.681,588
802.8,590
802.919,569
803.038,537
803.157,578
803.276,578
803.394,567
803.513,573
803.632,582
803.751,590
803.87,590
803.989,558
804.108,577
804.227,554
804.346,559
804.465,572
804.583,594
804.702,568
804.821,562
804.94,580
805.059,589
805.178,564
805.297,588
805.416,613
805.535,579
805.653,574
805.772,571
805.891,571
806.01,613
806.129,590
806.248,600
806.367,590
806.485,586
806.604,589
806.723,576
806.842,599
806.961,573
807.08,568
807.198,562
807.317,559
807.436,581
807.555,580
807.674,562
807.793,591
807.912,576
808.03,597
808.149,569
808.268,580
808.387,570
808.506,564
808.624,579
808.743,591
808.862,588
808.981,566
809.1,594
809.219,594
809.337,575
809.456,581
809.575,592
809.694,604
809.812,589
809.931,573
810.05,585
810.169,588
810.288,572
810.406,583
810.525,586
810.644,584
810.763,577
810.882,571
811.0,578
811.119,589
811.238,587
811.357,587
811.475,601
811.594,592
811.713,587
811.832,579
811.95,576
812.069,561
812.188,589
812.307,572
812.425,577
812.544,593
812.663,600
812.782,567
812.9,586
813.019,574
813.138,592
813.257,557
813.375,577
813.494,575
813.613,588
813.731,565
813.85,594
813.969,590
814.088,582
814.206,578
814.325,577
814.444,566
814.562,578
814.681,576
814.8,588
814.918,568
815.037,556
815.156,583
815.274,546
815.393,545
815.512,558
815.631,579
815.749,557
815.868,550
815.987,576
816.105,536
816.224,550
816.343,555
816.461,579
816.58,561
816.698,569
816.817,555
816.936,572
817.055,566
817.173,566
817.292,556
817.41,521
817.529,557
817.648,559
817.766,531
817.885,543
818.004,540
818.122,524
818.241,522
818.359,536
818.478,536
818.597,506
818.715,515
818.834,505
818.953,521
819.071,530
819.19,501
819.308,504
819.427,485
819.546,516
819.664,494
819.783,494
819.901,514
820.02,484
820.138,507
820.257,496
820.376,503
820.494,498
820.613,495
820.731,474
820.85,500
820.969,505
821.087,481
821.206,481
821.324,506
821.443,496
821.561,485
821.68,504
821.798,476
821.917,489
822.035,484
822.154,490
822.273,474
822.391,505
822.51,485
822.628,497
822.747,473
822.865,464
822.984,478
823.102,500
823.221,477
823.339,485
823.458,479
823.576,502
823.695,478
823.813,476
823.932,466
824.05,492
824.169,490
824.287,488
824.406,482
824.524,489
824.643,479
824.761,477
824.88,508
824.998,477
825.117,502
825.235,491
825.354,488
825.472,481
825.591,458
825.709,506
825.828,473
825.946,478
826.064,475
826.183,487
826.301,466
826.42,492
826.538,473
826.657,490
826.775,465
826.894,484
827.012,467
827.13,487
827.249,467
827.367,482
827.486,467
827.604,456
827.723,467
827.841,473
827.959,471
828.078,478
828.196,456
828.315,466
828.433,484
828.552,460
828.67,463
828.788,467
828.907,460
829.025,457
829.143,461
829.262,463
829.38,471
829.499,481
829.617,463
829.735,465
829.854,449
829.972,457
830.091,451
830.209,456
830.327,457
830.446,451
830.564,468
830.682,462
830.801,455
830.919,463
831.037,453
831.156,460
831.274,457
831.392,474
831.511,452
831.629,453
831.747,471
831.866,477
831.984,492
832.102,474
832.221,461
832.339,483
832.457,470
832.576,479
832.694,449
832.812,481
832.93,471
833.049,466
833.167,459
833.285,469
833.404,484
833.522,464
833.64,459
833.759,461
833.877,475
833.995,475
834.113,492
834.232,478
834.35,462
834.468,471
834.586,450
834.705,461
834.823,474
834.941,493
835.059,463
835.178,467
835.296,458
835.414,484
835.532,482
835.651,482
835.769,470
835.887,456
836.005,475
836.124,465
836.242,475
836.36,483
836.478,454
836.596,481
836.715,474
836.833,459
836.951,473
837.069,472
837.188,489
837.306,488
837.424,477
837.542,462
837.66,472
837.779,464
837.897,467
838.015,490
838.133,471
838.251,481
838.369,479
838.487,483
838.606,464
838.724,491
838.842,476
838.96,496
839.078,462
839.196,468
839.315,492
839.433,445
839.551,463
