792.446,1247
792.565,1208
792.684,1262
792.803,1232
792.922,1152
793.041,1105
793.16,1101
793.279,1072
793.398,1035
793.518,1029
793.637,975
793.756,994
793.875,965
793.994,966
794.113,951
794.232,920
794.351,924
794.47,935
794.589,868
794.708,877
794.827,842
794.946,848
795.066,837
795.185,837
795.304,829
795.423,821
795.542,790
795.661,779
795.78,782
795.899,776
796.018,752
796.137,771
796.256,791
796.375,735
796.494,745
796.613,720
796.732,731
796.851,738
796.97,709
797.089,705
797.208,673
797.327,691
797.446,706
797.565,695
797.684,676
797.803,666
797.922,683
798.041,686
798.16,670
798.279,687
798.398,659
798.517,657
798.636,661
798.755,657
798.874,648
798.993,662
799.112,641
799.231,656
799.35,667
799.469,630
799.588,641
799.707,641
799.826,634
799.945,643
800.064,651
800.183,629
800.302,628
800.421,630
800.54,601
800.659,624
800.778,621
800.897,624
801.016,610
801.135,613
801.254,604
801.373,614
801.492,621
801.611,607
801.729,582
801.848,609
801.967,590
802.086,600
802.205,605
802.324,617
802.443,604
802.562,601
802.681,609
802.8,585
802.919,603
803.038,574
803.157,597
803.276,601
803.394,588
803.513,600
803.632,587
803.751,590
803.87,572
803.989,590
804.108,568
804.227,567
804.346,554
804.465,602
804.583,573
804.702,600
804.821,566
804.94,571
805.059,570
805.178,597
805.297,571
805.416,587
805.535,573
805.653,576
805.772,570
805.891,577
806.01,569
806.129,575
806.248,581
806.367,572
806.485,553
806.604,588
806.723,568
806.842,566
806.961,585
807.08,562
807.198,542
807.317,566
807.436,552
807.555,550
807.674,590
807.793,587
807.912,552
808.03,588
808.149,556
808.268,570
808.387,544
808.506,558
808.624,548
808.743,559
808.862,569
808.981,578
809.1,561
809.219,564
809.337,563
809.456,587
809.575,549
809.694,558
809.812,565
809.931,556
810.05,559
810.169,582
810.288,565
810.406,574
810.525,542
810.644,566
810.763,549
810.882,561
811.0,554
811.119,563
811.238,554
811.357,562
811.475,557
811.594,561
811.713,554
811.832,555
811.95,566
812.069,568
812.188,562
812.307,566
812.425,571
812.544,559
812.663,570
812.782,563
812.9,549
813.019,540
813.138,587
813.257,550
813.375,550
813.494,575
813.613,543
813.731,561
813.85,562
813.969,566
814.088,558
814.206,562
814.325,562
814.444,574
814.562,545
814.681,559
814.8,551
814.918,567
815.037,544
815.156,551
815.274,547
815.393,561
815.512,555
815.631,570
815.749,533
815.868,546
815.987,555
816.105,540
816.224,550
816.343,556
816.461,553
816.58,538
816.698,541
816.817,545
816.936,527
817.055,568
817.173,540
817.292,559
817.41,544
817.529,546
817.648,541
817.766,560
817.885,539
818.004,557
818.122,532
818.241,555
818.359,547
818.478,518
818.597,511
818.715,520
818.834,534
818.953,511
819.071,527
819.19,531
819.308,492
819.427,514
819.546,511
819.664,510
819.783,520
819.901,514
820.02,504
820.138,532
820.257,499
820.376,503
820.494,520
820.613,514
820.731,528
820.85,522
820.969,537
821.087,525
821.206,514
821.324,502
821.443,503
821.561,501
821.68,515
821.798,506
821.917,534
822.035,512
822.154,506
822.273,508
822.391,506
822.51,522
