792.446,1611
792.565,1653
792.684,1628
792.803,1575
792.922,1458
793.041,1409
793.16,1409
793.279,1415
793.398,1330
793.518,1303
793.637,1328
793.756,1270
793.875,1270
793.994,1191
794.113,1190
794.232,1157
794.351,1123
794.47,1125
794.589,1127
794.708,1073
794.827,1071
794.946,1052
795.066,1026
795.185,1037
795.304,1013
795.423,988
795.542,978
795.661,959
795.78,920
795.899,923
796.018,918
796.137,901
796.256,911
796.375,909
796.494,863
796.613,842
796.732,839
796.851,854
796.97,832
797.089,836
797.208,814
797.327,822
797.446,799
797.565,797
797.684,802
797.803,776
797.922,781
798.041,757
798.16,752
798.279,769
798.398,749
798.517,776
798.636,761
798.755,695
798.874,767
798.993,757
799.112,743
799.231,725
799.35,731
799.469,732
799.588,747
799.707,704
799.826,722
799.945,736
800.064,717
800.183,710
800.302,713
800.421,722
800.54,687
800.659,678
800.778,708
800.897,666
801.016,677
801.135,691
801.254,660
801.373,697
801.492,640
801.611,666
801.729,666
801.848,641
801.967,652
802.086,665
802.205,677
802.324,667
802.443,647
802.562,652
802.681,618
802.8,634
802.919,661
803.038,644
803.157,635
803.276,625
803.394,613
803.513,616
803.632,650
803.751,616
803.87,611
803.989,640
804.108,614
804.227,596
804.346,609
804.465,617
804.583,609
804.702,627
804.821,627
804.94,587
805.059,620
805.178,599
805.297,586
805.416,604
805.535,603
805.653,604
805.772,614
805.891,608
806.01,610
806.129,612
806.248,598
806.367,574
806.485,594
806.604,597
806.723,597
806.842,578
806.961,581
807.08,595
807.198,561
807.317,588
807.436,586
807.555,556
807.674,594
807.793,574
807.912,608
808.03,575
808.149,573
808.268,569
808.387,573
808.506,558
808.624,567
808.743,559
808.862,568
808.981,591
809.1,562
809.219,563
809.337,553
809.456,559
809.575,583
809.694,561
809.812,571
809.931,557
810.05,568
810.169,562
810.288,583
810.406,557
810.525,551
810.644,586
810.763,560
810.882,559
811.0,545
811.119,569
811.238,555
811.357,570
811.475,565
811.594,565
811.713,561
811.832,578
811.95,589
812.069,564
812.188,566
812.307,574
812.425,569
812.544,550
812.663,559
812.782,562
812.9,568
813.019,572
813.138,559
813.257,553
813.375,544
813.494,594
813.613,543
813.731,560
813.85,553
813.969,536
814.088,560
814.206,558
814.325,550
814.444,555
814.562,563
814.681,561
814.8,563
814.918,570
815.037,573
815.156,548
815.274,545
815.393,545
815.512,562
815.631,546
815.749,545
815.868,563
815.987,556
816.105,546
816.224,539
816.343,557
816.461,549
816.58,561
816.698,555
816.817,554
816.936,561
817.055,558
817.173,558
817.292,568
817.41,561
817.529,552
817.648,559
817.766,581
817.885,549
818.004,555
818.122,573
