792.446,1707
792.565,1680
792.684,1597
792.803,1564
792.922,1514
793.041,1478
793.16,1448
793.279,1409
793.398,1379
793.518,1293
793.637,1341
793.756,1255
793.875,1250
793.994,1234
794.113,1226
794.232,1198
794.351,1128
794.47,1136
794.589,1139
794.708,1110
794.827,1073
794.946,1054
795.066,1032
795.185,1062
795.304,1068
795.423,1015
795.542,1015
795.661,984
795.78,975
795.899,921
796.018,934
796.137,900
796.256,874
796.375,898
796.494,903
796.613,893
796.732,881
796.851,843
796.97,856
797.089,877
797.208,868
797.327,843
797.446,821
797.565,771
797.684,818
797.803,813
797.922,810
798.041,757
798.16,804
798.279,774
798.398,794
798.517,752
798.636,760
798.755,766
798.874,748
798.993,776
799.112,768
799.231,723
799.35,758
799.469,718
799.588,725
799.707,735
799.826,734
799.945,731
800.064,728
800.183,713
800.302,722
800.421,711
800.54,719
800.659,715
800.778,739
800.897,696
801.016,700
801.135,685
801.254,707
801.373,672
801.492,683
801.611,667
801.729,659
801.848,666
801.967,694
802.086,667
802.205,669
802.324,676
802.443,638
802.562,666
802.681,671
802.8,668
802.919,653
803.038,663
803.157,682
803.276,659
803.394,639
803.513,654
803.632,625
803.751,652
803.87,635
803.989,640
804.108,615
804.227,630
804.346,607
804.465,625
804.583,632
804.702,627
804.821,643
804.94,618
805.059,614
805.178,616
805.297,616
805.416,630
805.535,600
805.653,594
805.772,609
805.891,603
806.01,616
806.129,635
806.248,605
806.367,601
806.485,609
806.604,588
806.723,616
806.842,604
806.961,622
807.08,606
807.198,612
807.317,595
807.436,602
807.555,585
807.674,577
807.793,581
807.912,588
808.03,584
808.149,607
808.268,601
808.387,597
808.506,571
808.624,580
808.743,574
808.862,573
808.981,596
809.1,584
809.219,606
809.337,597
809.456,568
809.575,578
809.694,580
809.812,559
809.931,572
810.05,566
810.169,570
810.288,573
810.406,588
810.525,594
810.644,561
810.763,561
810.882,581
811.0,558
811.119,596
811.238,570
811.357,587
811.475,581
811.594,593
811.713,581
811.832,598
811.95,574
812.069,586
812.188,582
812.307,583
812.425,553
812.544,589
812.663,589
812.782,594
812.9,581
813.019,565
813.138,566
813.257,570
813.375,574
813.494,588
813.613,577
813.731,572
813.85,581
813.969,587
814.088,568
814.206,572
814.325,590
814.444,579
814.562,547
814.681,562
814.8,566
814.918,568
815.037,559
815.156,580
815.274,592
815.393,569
815.512,554
815.631,559
815.749,560
815.868,569
815.987,579
816.105,573
816.224,569
816.343,576
816.461,574
816.58,564
816.698,587
816.817,580
816.936,553
817.055,575
817.173,562
817.292,581
817.41,595
817.529,576
817.648,563
817.766,583
817.885,573
818.004,565
818.122,559
818.241,573
818.359,612
818.478,557
818.597,565
818.715,566
