792.446,1418
792.565,1410
792.684,1445
792.803,1389
792.922,1290
793.041,1245
793.16,1202
793.279,1213
793.398,1205
793.518,1149
793.637,1136
793.756,1137
793.875,1121
793.994,1094
794.113,1063
794.232,1041
794.351,988
794.47,1004
794.589,991
794.708,972
794.827,939
794.946,936
795.066,929
795.185,919
795.304,915
795.423,908
795.542,888
795.661,888
795.78,850
795.899,826
796.018,801
796.137,806
796.256,836
796.375,799
796.494,803
796.613,808
796.732,792
796.851,765
796.97,772
797.089,753
797.208,759
797.327,727
797.446,759
797.565,743
797.684,723
797.803,726
797.922,720
798.041,713
798.16,700
798.279,686
798.398,687
798.517,700
798.636,724
798.755,680
798.874,686
798.993,683
799.112,690
799.231,701
799.35,701
799.469,666
799.588,686
799.707,702
799.826,671
799.945,666
800.064,677
800.183,661
800.302,674
800.421,656
800.54,653
800.659,636
800.778,648
800.897,630
801.016,624
801.135,624
801.254,621
801.373,622
801.492,622
801.611,615
801.729,636
801.848,625
801.967,603
802.086,613
802.205,605
802.324,626
802.443,576
802.562,622
802.681,587
802.8,597
802.919,606
803.038,593
803.157,609
803.276,605
803.394,592
803.513,600
803.632,595
803.751,588
803.87,586
803.989,580
804.108,594
804.227,590
804.346,601
804.465,601
804.583,569
804.702,598
804.821,574
804.94,582
805.059,586
805.178,571
805.297,572
805.416,589
805.535,552
805.653,569
805.772,576
805.891,553
806.01,589
806.129,560
806.248,572
806.367,582
806.485,575
806.604,592
806.723,556
806.842,554
806.961,563
807.08,557
807.198,578
807.317,542
807.436,580
807.555,541
807.674,553
807.793,559
807.912,550
808.03,551
808.149,538
808.268,556
808.387,559
808.506,556
808.624,543
808.743,551
808.862,577
808.981,552
809.1,546
809.219,554
809.337,555
809.456,557
809.575,549
809.694,526
809.812,576
809.931,555
810.05,542
810.169,564
810.288,548
810.406,540
810.525,549
810.644,547
810.763,539
810.882,521
811.0,541
811.119,547
811.238,539
811.357,541
811.475,545
811.594,551
811.713,565
811.832,538
811.95,546
812.069,558
812.188,557
812.307,566
812.425,554
812.544,556
812.663,540
812.782,533
812.9,557
813.019,552
813.138,546
813.257,534
813.375,552
813.494,530
813.613,521
813.731,536
813.85,535
813.969,516
814.088,527
814.206,522
814.325,536
814.444,525
814.562,546
814.681,528
814.8,525
814.918,538
815.037,521
815.156,513
815.274,544
815.393,514
815.512,526
815.631,534
815.749,531
815.868,534
815.987,542
816.105,533
816.224,513
816.343,549
816.461,560
816.58,527
816.698,526
816.817,528
816.936,529
817.055,545
817.173,536
817.292,531
817.41,557
817.529,548
817.648,536
817.766,522
817.885,542
818.004,540
818.122,538
818.241,549
818.359,540
818.478,531
818.597,542
818.715,524
818.834,552
818.953,525
819.071,513
819.19,523
819.308,532
819.427,522
819.546,528
819.664,534
819.783,543
819.901,530
820.02,537
820.138,519
820.257,528
820.376,521
820.494,544
820.613,513
820.731,512
820.85,510
820.969,542
821.087,499
821.206,548
821.324,515
821.443,533
821.561,516
821.68,535
821.798,503
821.917,526
822.035,515
822.154,521
822.273,530
822.391,511
822.51,517
822.628,494
822.747,509
822.865,506
822.984,517
823.102,502
823.221,511
823.339,493
823.458,510
823.576,518
823.695,529
823.813,519
823.932,510
824.05,499
824.169,510
824.287,523
