792.446,1650
792.565,1602
792.684,1616
792.803,1525
792.922,1488
793.041,1420
793.16,1427
793.279,1382
793.398,1364
793.518,1299
793.637,1296
793.756,1243
793.875,1244
793.994,1220
794.113,1205
794.232,1137
794.351,1151
794.47,1123
794.589,1098
794.708,1088
794.827,1058
794.946,1026
795.066,1006
795.185,978
795.304,1008
795.423,969
795.542,928
795.661,939
795.78,943
795.899,938
796.018,927
796.137,909
796.256,886
796.375,880
796.494,865
796.613,851
796.732,865
796.851,835
796.97,830
797.089,827
797.208,789
797.327,804
797.446,819
797.565,796
797.684,767
797.803,775
797.922,776
798.041,784
798.16,760
798.279,753
798.398,738
798.517,740
798.636,756
798.755,752
798.874,744
798.993,737
799.112,708
799.231,726
799.35,720
799.469,713
799.588,716
799.707,731
799.826,723
799.945,713
800.064,687
800.183,709
800.302,692
800.421,705
800.54,664
800.659,684
800.778,681
800.897,656
801.016,672
801.135,688
801.254,694
801.373,660
801.492,693
801.611,650
801.729,649
801.848,659
801.967,636
802.086,619
802.205,632
802.324,653
802.443,637
802.562,606
802.681,660
802.8,634
802.919,650
803.038,640
803.157,645
803.276,639
803.394,616
803.513,613
803.632,631
803.751,626
803.87,617
803.989,597
804.108,613
804.227,615
804.346,623
804.465,625
804.583,615
804.702,599
804.821,613
804.94,622
805.059,596
805.178,621
805.297,604
805.416,598
805.535,609
805.653,595
805.772,602
805.891,586
806.01,573
806.129,566
806.248,599
806.367,599
806.485,608
806.604,603
806.723,609
806.842,595
806.961,586
807.08,585
807.198,577
807.317,587
807.436,580
807.555,597
807.674,568
807.793,579
807.912,552
808.03,570
808.149,560
808.268,569
808.387,571
808.506,553
808.624,583
808.743,571
808.862,576
808.981,578
809.1,578
809.219,573
809.337,572
809.456,577
809.575,582
809.694,573
809.812,567
809.931,572
810.05,557
810.169,565
810.288,579
810.406,589
810.525,558
810.644,560
810.763,557
810.882,575
811.0,565
811.119,556
811.238,553
811.357,567
811.475,592
811.594,581
811.713,546
811.832,565
811.95,558
812.069,565
812.188,566
812.307,570
812.425,574
812.544,555
812.663,574
812.782,557
812.9,564
813.019,564
813.138,542
813.257,555
813.375,558
813.494,567
813.613,564
813.731,554
813.85,543
813.969,561
814.088,554
814.206,561
814.325,544
814.444,544
814.562,577
814.681,553
814.8,556
814.918,557
815.037,551
815.156,566
815.274,562
815.393,533
815.512,550
815.631,541
815.749,555
815.868,540
815.987,569
816.105,557
816.224,550
816.343,524
816.461,557
816.58,561
816.698,546
816.817,563
816.936,557
817.055,555
817.173,573
817.292,573
817.41,534
817.529,576
817.648,561
817.766,572
817.885,562
818.004,563
818.122,553
818.241,579
818.359,574
818.478,571
818.597,570
818.715,563
818.834,569
818.953,532
819.071,574
819.19,563
819.308,583
819.427,552
819.546,582
819.664,547
819.783,546
819.901,550
820.02,541
820.138,543
820.257,554
820.376,557
820.494,573
820.613,550
820.731,563
820.85,544
820.969,540
821.087,536
821.206,534
821.324,533
821.443,537
821.561,542
821.68,538
821.798,537
821.917,558
822.035,527
822.154,551
822.273,518
822.391,531
822.51,548
822.628,556
822.747,540
822.865,542
822.984,523
823.102,531
823.221,541
823.339,513
823.458,533
823.576,534
823.695,521
823.813,524
823.932,535
824.05,513
824.169,523
824.287,540
824.406,509
824.524,524
824.643,527
824.761,527
824.88,532
824.998,524
825.117,536
825.235,534
825.354,510
825.472,558
825.591,553
825.709,522
825.828,534
825.946,528
826.064,525
826.183,520
826.301,512
826.42,539
826.538,510
826.657,516
826.775,531
826.894,542
827.012,523
827.13,548
827.249,514
827.367,540
827.486,518
827.604,515
827.723,531
827.841,550
827.959,514
828.078,556
828.196,519
828.315,530
828.433,528
828.552,524
828.67,499
828.788,546
828.907,522
