792.446,1184
792.565,1231
792.684,1261
792.803,1197
792.922,1149
793.041,1101
793.16,1055
793.279,1054
793.398,998
793.518,992
793.637,976
793.756,984
793.875,957
793.994,960
794.113,935
794.232,884
794.351,856
794.47,894
794.589,888
794.708,835
794.827,836
794.946,826
795.066,813
795.185,822
795.304,801
795.423,770
795.542,795
795.661,811
795.78,756
795.899,758
796.018,763
796.137,746
796.256,774
796.375,729
796.494,713
796.613,745
796.732,682
796.851,728
796.97,703
797.089,703
797.208,673
797.327,701
797.446,685
797.565,693
797.684,673
797.803,673
797.922,676
798.041,656
798.16,687
798.279,647
798.398,660
798.517,658
798.636,667
798.755,649
798.874,634
798.993,635
799.112,641
799.231,679
799.35,627
799.469,637
799.588,640
799.707,611
799.826,636
799.945,621
800.064,636
800.183,632
800.302,617
800.421,618
800.54,609
800.659,605
800.778,599
800.897,597
801.016,611
801.135,602
801.254,607
801.373,600
801.492,604
801.611,597
801.729,602
801.848,564
801.967,578
802.086,594
802.205,579
802.324,600
802.443,583
802.562,574
802.681,588
802.8,566
802.919,570
803.038,568
803.157,554
803.276,557
803.394,568
803.513,576
803.632,562
803.751,603
803.87,575
803.989,568
804.108,569
804.227,561
804.346,561
804.465,561
804.583,540
804.702,562
804.821,562
804.94,559
805.059,554
805.178,551
805.297,546
805.416,556
805.535,549
805.653,574
805.772,536
805.891,549
806.01,536
806.129,562
806.248,544
806.367,541
806.485,534
806.604,558
806.723,540
806.842,538
806.961,535
807.08,536
807.198,551
807.317,538
807.436,520
807.555,540
807.674,536
807.793,554
807.912,515
808.03,536
808.149,544
808.268,548
808.387,546
808.506,543
808.624,542
808.743,550
808.862,542
808.981,537
809.1,521
809.219,534
809.337,531
809.456,534
809.575,509
809.694,514
809.812,536
809.931,530
810.05,519
810.169,530
810.288,516
810.406,529
810.525,516
810.644,533
810.763,514
810.882,530
811.0,515
811.119,525
811.238,543
811.357,528
811.475,533
811.594,534
811.713,517
811.832,529
811.95,515
812.069,526
812.188,532
812.307,523
812.425,524
812.544,538
812.663,559
812.782,534
812.9,536
813.019,529
813.138,504
813.257,533
813.375,525
813.494,520
813.613,532
813.731,530
813.85,527
813.969,537
814.088,528
814.206,515
814.325,510
814.444,514
814.562,490
814.681,520
814.8,511
814.918,530
815.037,524
815.156,542
815.274,536
815.393,512
815.512,525
815.631,518
815.749,515
815.868,519
815.987,521
816.105,526
816.224,507
816.343,506
816.461,519
816.58,533
816.698,519
816.817,530
816.936,508
817.055,534
817.173,525
817.292,506
817.41,528
817.529,528
817.648,511
817.766,521
817.885,519
818.004,548
818.122,519
818.241,533
818.359,512
818.478,530
818.597,536
818.715,521
818.834,526
818.953,521
819.071,524
819.19,536
819.308,527
819.427,520
819.546,510
819.664,509
819.783,506
819.901,536
820.02,503
820.138,525
820.257,509
820.376,546
820.494,493
820.613,519
820.731,521
820.85,515
820.969,512
821.087,497
821.206,485
821.324,513
821.443,513
821.561,495
821.68,498
821.798,508
821.917,510
822.035,511
822.154,496
822.273,513
822.391,499
822.51,511
822.628,486
822.747,508
822.865,517
822.984,490
823.102,502
823.221,520
823.339,508
823.458,503
823.576,501
823.695,492
823.813,490
823.932,517
824.05,499
824.169,508
824.287,493
824.406,500
824.524,517
824.643,482
824.761,504
824.88,511
824.998,491
825.117,500
825.235,491
825.354,500
825.472,499
825.591,497
825.709,503
825.828,524
825.946,495
826.064,517
826.183,492
826.301,506
826.42,503
826.538,506
826.657,494
826.775,476
826.894,487
827.012,493
827.13,488
827.249,502
827.367,478
827.486,535
827.604,493
827.723,479
827.841,503
827.959,494
828.078,509
828.196,488
828.315,502
828.433,493
828.552,498
828.67,509
828.788,482
828.907,512
829.025,507
829.143,503
829.262,493
829.38,517
829.499,489
829.617,479
829.735,502
829.854,493
829.972,492
830.091,501
830.209,476
830.327,488
830.446,509
830.564,501
830.682,486
830.801,501
830.919,510
831.037,495
831.156,484
831.274,512
831.392,493
831.511,481
831.629,488
831.747,487
831.866,500
831.984,509
832.102,479
832.221,503
832.339,511
832.457,501
832.576,513
832.694,506
832.812,487
832.93,492
833.049,497
833.167,477
833.285,509
833.404,504
833.522,501
833.64,505
833.759,502
833.877,502
833.995,511
834.113,474
834.232,502
834.35,506
834.468,492
834.586,481
834.705,512
834.823,512
834.941,478
835.059,488
835.178,514
835.296,504
835.414,504
835.532,500
835.651,491
835.769,491
835.887,494
836.005,492
836.124,490
836.242,478
836.36,485
836.478,508
836.596,498
836.715,486
836.833,507
836.951,502
837.069,492
837.188,502
837.306,498
837.424,479
837.542,489
837.66,491
837.779,476
837.897,499
838.015,466
838.133,487
838.251,493
838.369,504
838.487,488
838.606,502
838.724,508
838.842,478
838.96,472
839.078,496
839.196,464
839.315,509
839.433,486
839.551,501
839.669,516
839.787,494
839.905,515
840.023,511
840.142,499
840.26,510
840.378,500
840.496,512
840.614,498
840.732,498
840.85,509
840.968,523
841.087,515
841.205,496
841.323,519
841.441,516
841.559,519
841.677,510
841.795,513
841.913,530
842.031,517
842.149,513
842.267,506
842.385,505
842.504,506
842.622,496
842.74,523
842.858,522
842.976,507
843.094,515
843.212,515
843.33,515
843.448,534
843.566,521
843.684,525
843.802,542
843.92,511
844.038,525
844.156,492
844.274,506
844.392,519
844.51,531
844.628,515
844.746,520
844.864,517
844.982,510
845.1,523
845.218,505
845.336,517
845.454,523
845.572,494
845.69,514
845.808,506
845.926,527
846.044,524
846.162,509
846.28,506
846.398,516
846.516,510
846.634,515
846.752,501
846.87,546
846.988,519
847.106,495
847.224,511
847.342,512
847.46,489
847.578,527
847.696,534
847.814,524
847.932,543
848.05,533
848.168,511
848.285,515
848.403,517
848.521,527
848.639,544
848.757,520
848.875,513
848.993,522
849.111,536
849.229,515
849.347,533
849.465,517
849.582,526
849.7,520
849.818,524
849.936,522
850.054,511
850.172,503
850.29,525
850.408,511
850.525,517
850.643,520
850.761,509
850.879,488
850.997,508
851.115,525
851.233,505
851.35,514
851.468,510
851.586,531
851.704,524
851.822,503
851.94,516
852.057,521
852.175,527
852.293,527
852.411,552
852.529,591
852.647,580
852.764,559
852.882,569
853.0,538
853.118,516
853.236,501
853.353,536
853.471,511
853.589,500
853.707,524
853.824,511
853.942,532
854.06,527
854.178,521
854.296,506
854.413,536
854.531,512
854.649,546
854.767,508
854.884,530
855.002,525
855.12,489
855.238,508
855.355,500
855.473,516
855.591,515
855.708,517
855.826,514
855.944,520
856.062,517
856.179,514
856.297,493
856.415,480
856.532,528
856.65,491
856.768,505
856.886,530
857.003,521
857.121,510
857.239,488
857.356,496
857.474,501
857.592,524
857.709,515
857.827,492
857.945,494
858.062,514
858.18,502
858.298,502
858.415,512
858.533,495
858.651,493
858.768,516
858.886,512
859.003,526
859.121,516
859.239,499
859.356,507
859.474,508
859.592,526
859.709,501
859.827,521
859.944,509
860.062,485
860.18,476
860.297,508
860.415,502
860.532,505
860.65,508
860.768,493
860.885,515
861.003,517
861.12,496
861.238,501
861.356,494
861.473,520
861.591,516
861.708,532
861.826,505
861.943,514
862.061,496
862.178,510
862.296,500
862.414,496
862.531,480
862.649,489
862.766,480
862.884,508
863.001,491
863.119,501
863.236,490
863.354,501
863.471,498
863.589,502
863.706,521
863.824,502
863.941,509
864.059,504
864.176,494
864.294,519
864.411,504
864.529,517
864.646,520
864.764,510
864.881,483
864.999,514
865.116,498
865.233,514
865.351,504
865.468,504
865.586,492
865.703,507
865.821,495
865.938,500
866.056,492
866.173,503
866.29,484
866.408,522
866.525,506
866.643,492
866.76,504
866.878,504
866.995,500
867.112,503
867.23,512
867.347,496
867.465,504
867.582,531
867.699,533
867.817,524
867.934,521
868.051,517
868.169,489
868.286,482
868.404,505
868.521,519
868.638,501
868.756,502
868.873,521
868.99,526
869.108,524
869.225,512
869.342,521
869.46,533
869.577,524
869.694,534
869.812,511
869.929,541
870.046,508
870.164,516
870.281,518
870.398,534
870.516,537
870.633,533
870.75,508
870.867,539
870.985,520
871.102,540
871.219,517
871.337,519
871.454,527
871.571,508
871.688,517
871.806,540
871.923,502
872.04,526
872.157,505
872.275,539
872.392,515
872.509,504
872.626,529
872.744,530
872.861,497
872.978,506
873.095,531
873.213,525
873.33,500
873.447,524
873.564,523
873.681,523
873.799,523
873.916,502
874.033,520
874.15,511
874.267,503
874.385,544
874.502,513
874.619,518
874.736,506
874.853,518
874.97,511
875.088,525
875.205,522
875.322,511
875.439,508
875.556,527
875.673,528
875.791,541
875.908,525
876.025,511
876.142,523
876.259,530
876.376,537
876.493,512
876.61,510
876.728,522
876.845,511
876.962,550
877.079,507
877.196,521
877.313,539
877.43,524
877.547,546
877.664,529
877.781,544
877.898,553
878.016,532
878.133,508
878.25,505
878.367,516
878.484,525
878.601,506
878.718,513
878.835,494
878.952,500
879.069,514
879.186,501
879.303,497
879.42,507
879.537,481
879.654,478
879.771,486
879.888,501
880.005,482
880.122,492
880.239,488
880.356,486
880.473,489
880.59,485
880.707,472
880.824,497
880.941,482
881.058,488
881.175,467
881.292,488
881.409,510
881.526,495
881.643,491
881.76,485
881.877,483
881.994,485
882.111,480
882.228,500
882.345,485
882.462,497
882.579,494
882.696,495
882.812,486
882.929,500
883.046,506
883.163,506
883.28,477
883.397,492
883.514,490
883.631,484
883.748,492
883.865,495
883.982,499
884.098,487
884.215,485
884.332,502
884.449,501
884.566,519
884.683,518
884.8,508
884.916,520
885.033,503
885.15,497
885.267,535
885.384,539
885.501,513
885.617,537
885.734,518
885.851,562
885.968,548
886.085,564
886.202,528
886.318,558
886.435,549
886.552,541
886.669,537
886.786,535
886.902,535
887.019,521
887.136,527
887.253,529
887.369,517
887.486,529
887.603,511
887.72,529
887.837,499
887.953,511
888.07,492
888.187,486
888.304,492
888.42,487
888.537,473
888.654,474
888.77,448
888.887,475
889.004,471
889.121,479
889.237,459
889.354,478
889.471,481
889.587,464
889.704,461
889.821,477
889.938,471
890.054,462
890.171,468
890.288,469
890.404,468
890.521,475
890.638,470
890.754,500
890.871,467
890.988,481
891.104,456
891.221,490
891.337,477
891.454,464
891.571,483
891.687,489
891.804,457
891.921,471
892.037,475
892.154,495
892.27,475
892.387,449
892.504,487
892.62,484
892.737,476
892.854,477
892.97,450
893.087,488
893.203,483
893.32,476
893.436,492
893.553,477
893.67,488
893.786,472
893.903,478
894.019,482
894.136,473
894.252,488
894.369,478
894.485,474
894.602,458
894.718,481
894.835,478
894.951,475
895.068,471
895.184,480
895.301,456
895.417,478
895.534,447
895.65,487
895.767,485
895.883,451
896.0,485
896.116,483
896.233,471
896.349,480
896.466,451
896.582,466
896.699,486
896.815,484
896.932,476
897.048,509
897.165,492
897.281,454
897.397,490
897.514,473
897.63,481
897.747,489
897.863,476
897.979,477
898.096,489
898.212,484
898.329,510
898.445,472
898.561,479
898.678,493
898.794,483
898.911,484
899.027,488
899.143,485
899.26,489
899.376,502
899.492,478
899.609,483
899.725,507
899.842,487
899.958,473
900.074,502
900.191,477
900.307,479
900.423,471
900.539,466
900.656,486
900.772,510
900.888,496
901.005,490
901.121,488
901.237,489
901.354,489
901.47,489
901.586,494
901.703,486
901.819,483
901.935,505
902.051,518
902.168,499
902.284,508
902.4,520
902.516,514
902.633,511
902.749,530
902.865,519
902.981,523
903.098,529
903.214,515
903.33,519
903.446,529
903.562,518
903.679,522
903.795,533
903.911,520
904.027,512
904.143,507
904.26,507
904.376,486
904.492,516
904.608,489
904.724,495
904.841,472
904.957,494
905.073,498
905.189,481
905.305,483
905.421,486
905.538,479
905.654,506
905.77,486
905.886,478
906.002,475
906.118,495
906.234,473
906.35,452
906.466,484
906.583,490
906.699,464
906.815,474
