792.446,640
792.565,641
792.684,690
792.803,688
792.922,633
793.041,594
793.16,599
793.279,614
793.398,579
793.518,573
793.637,577
793.756,584
793.875,605
793.994,592
794.113,572
794.232,562
794.351,572
794.47,576
794.589,581
794.708,551
794.827,561
794.946,559
795.066,558
795.185,550
795.304,567
795.423,526
795.542,533
795.661,534
795.78,542
795.899,531
796.018,542
796.137,515
796.256,534
796.375,533
796.494,536
796.613,516
796.732,521
796.851,523
796.97,509
797.089,503
797.208,518
797.327,512
797.446,512
797.565,519
797.684,533
797.803,526
797.922,514
798.041,516
798.16,490
798.279,513
798.398,521
798.517,499
798.636,505
798.755,523
798.874,504
798.993,506
799.112,548
799.231,506
799.35,518
799.469,501
799.588,510
799.707,513
799.826,505
799.945,510
800.064,504
800.183,500
800.302,506
800.421,480
800.54,511
800.659,503
800.778,504
800.897,494
801.016,495
801.135,492
801.254,507
801.373,505
801.492,516
801.611,498
801.729,474
801.848,500
801.967,503
802.086,500
802.205,492
802.324,495
802.443,505
802.562,496
802.681,511
802.8,490
802.919,508
803.038,497
803.157,504
803.276,478
803.394,468
803.513,483
803.632,512
803.751,471
803.87,481
803.989,487
804.108,515
804.227,480
804.346,501
804.465,465
804.583,495
804.702,508
804.821,506
804.94,480
805.059,488
805.178,515
805.297,516
805.416,480
805.535,476
805.653,478
805.772,489
805.891,479
806.01,484
806.129,480
806.248,498
806.367,500
806.485,483
806.604,502
806.723,486
806.842,483
806.961,495
807.08,496
807.198,505
807.317,487
807.436,506
807.555,493
807.674,497
807.793,472
807.912,485
808.03,485
808.149,483
808.268,482
808.387,489
808.506,497
808.624,494
808.743,491
808.862,487
808.981,476
809.1,466
809.219,494
809.337,481
809.456,481
809.575,486
809.694,489
809.812,481
809.931,467
810.05,472
810.169,487
810.288,487
810.406,485
810.525,479
810.644,487
810.763,525
810.882,478
811.0,478
811.119,478
811.238,493
811.357,478
811.475,485
811.594,495
811.713,473
811.832,484
811.95,488
812.069,489
812.188,504
812.307,484
812.425,490
812.544,468
812.663,481
812.782,499
812.9,495
813.019,480
813.138,500
813.257,480
813.375,495
