792.446,1574
792.565,1572
792.684,1569
792.803,1572
792.922,1480
793.041,1364
793.16,1394
793.279,1346
793.398,1336
793.518,1290
793.637,1271
793.756,1253
793.875,1254
793.994,1201
794.113,1171
794.232,1114
794.351,1109
794.47,1094
794.589,1098
794.708,1055
794.827,1055
794.946,1005
795.066,1006
795.185,992
795.304,974
795.423,990
795.542,989
795.661,945
795.78,913
795.899,965
796.018,905
796.137,913
796.256,874
796.375,887
796.494,864
796.613,870
796.732,857
796.851,861
796.97,840
797.089,812
797.208,794
797.327,800
797.446,785
797.565,789
797.684,791
797.803,773
797.922,777
798.041,771
798.16,768
798.279,739
798.398,764
798.517,765
798.636,738
798.755,752
798.874,730
798.993,746
799.112,741
799.231,709
799.35,717
799.469,731
799.588,713
799.707,712
799.826,731
799.945,703
800.064,700
800.183,718
800.302,687
800.421,709
800.54,669
800.659,714
800.778,677
800.897,698
801.016,695
801.135,688
801.254,688
801.373,653
801.492,655
801.611,687
801.729,680
801.848,650
801.967,690
802.086,627
802.205,632
802.324,643
802.443,667
802.562,639
802.681,624
802.8,634
802.919,632
803.038,649
803.157,650
803.276,622
803.394,635
803.513,642
803.632,637
803.751,644
803.87,630
803.989,618
804.108,623
804.227,612
804.346,630
804.465,612
804.583,589
804.702,643
804.821,619
804.94,602
805.059,600
805.178,622
805.297,611
805.416,581
805.535,601
805.653,592
805.772,588
805.891,616
806.01,609
806.129,613
806.248,590
806.367,612
806.485,596
806.604,596
806.723,594
806.842,595
806.961,581
807.08,584
807.198,598
807.317,610
807.436,561
807.555,605
807.674,587
807.793,589
807.912,557
808.03,565
808.149,548
808.268,584
808.387,579
808.506,567
808.624,587
808.743,578
808.862,558
808.981,595
809.1,573
809.219,568
809.337,595
809.456,575
809.575,559
809.694,581
809.812,589
809.931,581
810.05,572
810.169,563
810.288,586
810.406,575
810.525,557
810.644,580
810.763,559
810.882,565
811.0,587
811.119,579
811.238,582
811.357,571
811.475,594
811.594,556
811.713,589
811.832,581
811.95,543
812.069,587
812.188,599
812.307,551
812.425,569
812.544,592
812.663,564
812.782,567
812.9,581
813.019,578
813.138,550
813.257,583
813.375,584
813.494,571
813.613,568
813.731,569
813.85,572
813.969,554
814.088,571
814.206,560
814.325,553
814.444,576
814.562,547
814.681,577
814.8,557
814.918,557
815.037,573
815.156,580
815.274,564
815.393,534
815.512,565
815.631,557
815.749,553
815.868,558
815.987,578
816.105,563
816.224,570
816.343,559
816.461,570
816.58,598
816.698,576
816.817,557
816.936,562
817.055,558
817.173,582
817.292,572
817.41,559
817.529,572
817.648,581
817.766,570
817.885,553
818.004,577
818.122,536
818.241,578
818.359,547
818.478,595
818.597,556
818.715,550
818.834,572
818.953,585
819.071,566
819.19,585
819.308,571
819.427,566
819.546,571
819.664,574
819.783,585
819.901,555
820.02,534
820.138,566
820.257,553
820.376,548
820.494,540
820.613,541
820.731,544
820.85,554
820.969,526
821.087,534
821.206,533
821.324,552
821.443,549
821.561,540
821.68,539
821.798,578
821.917,530
822.035,546
822.154,533
822.273,532
822.391,554
822.51,528
822.628,544
822.747,555
822.865,506
822.984,529
