792.446,1491
792.565,1492
792.684,1495
792.803,1439
792.922,1407
793.041,1294
793.16,1292
793.279,1278
793.398,1246
793.518,1170
793.637,1122
793.756,1120
793.875,1132
793.994,1117
794.113,1108
794.232,1046
794.351,1065
794.47,1023
794.589,1006
794.708,1014
794.827,987
794.946,964
795.066,985
795.185,965
795.304,937
795.423,940
795.542,896
795.661,874
795.78,837
795.899,870
796.018,859
796.137,845
796.256,822
796.375,862
796.494,817
796.613,820
796.732,775
796.851,817
796.97,786
797.089,746
797.208,755
797.327,754
797.446,768
797.565,764
797.684,745
797.803,733
797.922,763
798.041,731
798.16,709
798.279,724
798.398,719
798.517,693
798.636,703
798.755,688
798.874,702
798.993,705
799.112,696
799.231,700
799.35,687
799.469,694
799.588,688
799.707,686
799.826,694
799.945,693
800.064,688
800.183,662
800.302,653
800.421,669
800.54,654
800.659,657
800.778,675
800.897,622
801.016,670
801.135,658
801.254,646
801.373,642
801.492,637
801.611,641
801.729,621
801.848,632
801.967,652
802.086,646
802.205,629
802.324,624
802.443,581
802.562,635
802.681,635
802.8,607
802.919,612
803.038,620
803.157,627
803.276,605
803.394,602
803.513,616
803.632,608
803.751,613
803.87,602
803.989,611
804.108,594
804.227,596
804.346,602
804.465,593
804.583,590
804.702,587
804.821,580
804.94,572
805.059,556
805.178,589
805.297,575
805.416,587
805.535,595
805.653,585
805.772,579
805.891,566
806.01,570
806.129,591
806.248,597
806.367,592
806.485,588
806.604,563
806.723,563
806.842,567
806.961,572
807.08,598
807.198,586
807.317,572
807.436,552
807.555,577
807.674,560
807.793,557
807.912,567
808.03,556
808.149,566
808.268,545
808.387,556
808.506,558
808.624,546
808.743,566
808.862,559
808.981,536
809.1,538
809.219,562
809.337,530
809.456,543
809.575,540
809.694,549
809.812,534
809.931,547
810.05,518
810.169,543
810.288,568
810.406,543
810.525,550
810.644,566
810.763,520
810.882,557
811.0,541
811.119,552
811.238,546
811.357,539
811.475,551
811.594,557
811.713,543
811.832,540
811.95,542
812.069,557
812.188,542
812.307,563
812.425,559
812.544,551
812.663,533
812.782,552
812.9,546
813.019,558
813.138,557
813.257,546
813.375,545
813.494,535
813.613,555
813.731,531
813.85,542
813.969,540
814.088,551
814.206,521
814.325,528
814.444,551
814.562,554
814.681,544
814.8,531
814.918,545
815.037,548
815.156,546
815.274,540
815.393,556
815.512,556
815.631,539
815.749,541
815.868,540
815.987,553
816.105,548
816.224,511
816.343,555
816.461,547
816.58,519
816.698,539
816.817,567
816.936,564
817.055,541
817.173,562
817.292,537
817.41,546
817.529,543
817.648,549
817.766,532
817.885,546
818.004,542
818.122,550
818.241,559
818.359,524
818.478,549
818.597,555
818.715,526
818.834,560
818.953,536
819.071,537
819.19,547
819.308,549
819.427,555
819.546,541
819.664,548
819.783,549
819.901,547
820.02,551
820.138,527
820.257,524
820.376,546
820.494,538
820.613,530
820.731,539
820.85,514
820.969,554
821.087,545
821.206,528
821.324,537
821.443,528
821.561,509
821.68,523
821.798,545
821.917,540
822.035,525
822.154,531
822.273,552
822.391,517
822.51,526
822.628,531
822.747,509
822.865,536
822.984,526
823.102,527
823.221,538
823.339,529
823.458,543
823.576,551
823.695,525
823.813,487
823.932,511
824.05,512
824.169,516
824.287,528
824.406,523
824.524,509
824.643,513
824.761,510
824.88,501
824.998,497
825.117,520
825.235,520
825.354,537
825.472,525
825.591,498
825.709,537
825.828,520
825.946,562
826.064,516
826.183,508
826.301,526
826.42,517
826.538,511
826.657,521
826.775,520
826.894,494
827.012,537
827.13,523
827.249,511
827.367,539
827.486,515
827.604,532
827.723,529
827.841,504
827.959,527
828.078,520
828.196,515
828.315,534
828.433,504
828.552,522
828.67,524
828.788,515
828.907,537
829.025,520
829.143,504
829.262,538
829.38,510
829.499,534
829.617,510
829.735,521
829.854,509
829.972,511
830.091,498
830.209,527
830.327,499
830.446,508
830.564,512
830.682,516
830.801,512
830.919,516
831.037,517
831.156,501
831.274,517
831.392,540
831.511,529
831.629,525
831.747,528
831.866,497
831.984,513
832.102,515
832.221,520
832.339,516
832.457,543
832.576,507
832.694,499
832.812,500
832.93,520
833.049,516
833.167,495
833.285,550
833.404,514
833.522,504
833.64,530
833.759,527
833.877,519
833.995,509
834.113,531
834.232,503
834.35,537
834.468,540
834.586,518
834.705,528
834.823,527
834.941,533
835.059,512
835.178,521
835.296,530
835.414,525
835.532,551
835.651,498
835.769,535
835.887,511
836.005,525
836.124,521
836.242,531
836.36,507
836.478,520
836.596,508
836.715,506
836.833,500
836.951,508
837.069,484
837.188,513
837.306,523
837.424,508
837.542,511
837.66,508
837.779,532
837.897,496
838.015,517
838.133,487
838.251,525
838.369,508
838.487,505
838.606,492
838.724,514
838.842,504
838.96,510
839.078,533
839.196,489
839.315,508
839.433,504
839.551,538
839.669,512
839.787,518
839.905,530
840.023,538
840.142,552
840.26,550
840.378,527
840.496,515
840.614,518
840.732,532
840.85,517
840.968,538
841.087,524
841.205,536
841.323,534
841.441,554
841.559,546
841.677,564
841.795,532
841.913,531
842.031,539
842.149,532
842.267,539
842.385,529
842.504,556
842.622,532
842.74,548
842.858,520
842.976,529
843.094,528
843.212,504
843.33,533
843.448,541
843.566,547
843.684,514
843.802,552
843.92,552
844.038,540
844.156,536
844.274,536
844.392,540
844.51,540
844.628,542
844.746,508
844.864,541
844.982,539
845.1,540
845.218,549
845.336,537
845.454,546
845.572,542
845.69,556
845.808,536
845.926,523
846.044,546
846.162,544
846.28,528
846.398,542
846.516,535
846.634,548
846.752,554
846.87,547
846.988,564
847.106,554
847.224,541
847.342,573
847.46,552
847.578,558
847.696,563
847.814,549
847.932,568
848.05,566
848.168,590
848.285,557
848.403,557
848.521,557
848.639,576
848.757,556
848.875,563
848.993,576
849.111,572
849.229,561
849.347,570
849.465,562
849.582,557
849.7,551
849.818,553
849.936,546
850.054,560
850.172,554
850.29,534
850.408,530
850.525,558
850.643,557
850.761,536
850.879,543
850.997,546
851.115,529
851.233,540
851.35,533
851.468,532
851.586,555
851.704,532
851.822,552
851.94,559
852.057,547
852.175,565
852.293,571
852.411,590
852.529,615
852.647,649
852.764,605
852.882,597
853.0,583
853.118,569
853.236,567
853.353,542
853.471,557
853.589,517
853.707,548
853.824,551
853.942,547
854.06,530
854.178,526
854.296,549
854.413,539
854.531,546
854.649,541
854.767,536
854.884,552
855.002,565
855.12,532
855.238,534
855.355,514
855.473,529
855.591,528
855.708,534
855.826,543
855.944,533
856.062,521
856.179,518
856.297,535
856.415,526
856.532,545
856.65,532
856.768,522
856.886,522
857.003,528
857.121,533
857.239,521
857.356,551
857.474,566
857.592,550
857.709,525
857.827,519
857.945,529
858.062,517
858.18,522
858.298,544
858.415,541
858.533,535
858.651,525
858.768,531
858.886,544
859.003,534
859.121,558
859.239,530
859.356,530
859.474,535
859.592,531
859.709,553
859.827,533
859.944,532
860.062,546
860.18,547
860.297,554
860.415,527
860.532,533
860.65,523
860.768,539
860.885,512
861.003,515
861.12,514
861.238,513
861.356,553
861.473,547
861.591,509
861.708,534
861.826,545
861.943,538
862.061,498
862.178,494
862.296,522
862.414,493
862.531,491
862.649,520
862.766,531
862.884,521
863.001,532
863.119,517
863.236,528
863.354,509
863.471,534
863.589,524
863.706,538
863.824,540
863.941,538
864.059,538
864.176,515
864.294,515
