792.446,1452
792.565,1439
792.684,1440
792.803,1394
792.922,1315
793.041,1275
793.16,1246
793.279,1241
793.398,1216
793.518,1201
793.637,1153
793.756,1149
793.875,1144
793.994,1076
794.113,1029
794.232,1059
794.351,991
794.47,992
794.589,976
794.708,956
794.827,944
794.946,951
795.066,934
795.185,917
795.304,887
795.423,901
795.542,897
795.661,854
795.78,874
795.899,816
796.018,820
796.137,830
796.256,790
796.375,822
796.494,786
796.613,803
796.732,782
796.851,758
796.97,767
797.089,742
797.208,740
797.327,750
797.446,714
797.565,722
797.684,749
797.803,753
797.922,703
798.041,679
798.16,718
798.279,702
798.398,691
798.517,697
798.636,694
798.755,702
798.874,696
798.993,670
799.112,694
799.231,678
799.35,672
799.469,673
799.588,685
799.707,697
799.826,647
799.945,674
800.064,653
800.183,667
800.302,639
800.421,654
800.54,642
800.659,632
800.778,643
800.897,650
801.016,624
801.135,629
801.254,625
801.373,626
801.492,625
801.611,628
801.729,615
801.848,603
801.967,614
802.086,600
802.205,611
802.324,598
802.443,599
802.562,598
802.681,622
802.8,601
802.919,627
803.038,603
803.157,610
803.276,605
803.394,593
803.513,609
803.632,598
803.751,583
803.87,590
803.989,573
804.108,605
804.227,596
804.346,595
804.465,587
804.583,603
804.702,610
804.821,585
804.94,584
805.059,599
805.178,559
805.297,599
805.416,585
805.535,599
805.653,568
805.772,550
805.891,591
806.01,573
806.129,584
806.248,559
806.367,567
806.485,582
806.604,570
806.723,596
806.842,560
806.961,568
807.08,587
807.198,567
807.317,589
807.436,568
807.555,549
807.674,552
807.793,566
807.912,553
808.03,561
808.149,557
808.268,556
808.387,576
808.506,580
808.624,533
808.743,542
808.862,555
808.981,540
809.1,523
809.219,523
809.337,539
809.456,569
809.575,549
809.694,541
809.812,554
809.931,567
810.05,538
810.169,552
810.288,558
810.406,568
810.525,537
810.644,535
810.763,563
810.882,556
811.0,570
811.119,537
811.238,529
811.357,546
811.475,551
811.594,541
811.713,546
811.832,572
811.95,552
812.069,539
812.188,573
812.307,551
812.425,546
812.544,544
812.663,550
812.782,541
812.9,562
813.019,546
813.138,551
813.257,572
813.375,561
813.494,549
813.613,548
813.731,537
813.85,547
813.969,558
814.088,521
814.206,551
814.325,551
814.444,566
814.562,553
814.681,545
814.8,538
814.918,556
815.037,563
815.156,555
815.274,546
815.393,545
815.512,540
815.631,520
815.749,538
815.868,531
815.987,530
816.105,529
816.224,518
816.343,545
816.461,523
816.58,540
816.698,532
816.817,552
816.936,528
817.055,545
817.173,553
817.292,506
817.41,549
817.529,511
817.648,534
817.766,540
817.885,540
818.004,548
818.122,544
