792.446,1558
792.565,1529
792.684,1545
792.803,1451
792.922,1405
793.041,1368
793.16,1346
793.279,1314
793.398,1261
793.518,1230
793.637,1181
793.756,1205
793.875,1171
793.994,1148
794.113,1113
794.232,1108
794.351,1082
794.47,1073
794.589,1015
794.708,1013
794.827,1019
794.946,989
795.066,986
795.185,967
795.304,965
795.423,943
795.542,947
795.661,928
795.78,904
795.899,879
796.018,866
796.137,845
796.256,886
796.375,859
796.494,830
796.613,824
796.732,808
796.851,824
796.97,810
797.089,795
797.208,765
797.327,777
797.446,791
797.565,739
797.684,736
797.803,747
797.922,756
798.041,750
798.16,730
798.279,745
798.398,710
798.517,732
798.636,712
798.755,751
798.874,680
798.993,721
799.112,676
799.231,723
799.35,700
799.469,714
799.588,705
799.707,701
799.826,690
799.945,699
800.064,658
800.183,685
800.302,682
800.421,655
800.54,668
800.659,665
800.778,655
800.897,656
801.016,642
801.135,654
801.254,634
801.373,657
801.492,632
801.611,671
801.729,622
801.848,625
801.967,625
802.086,625
802.205,622
802.324,635
802.443,628
802.562,619
802.681,633
802.8,639
802.919,642
803.038,644
803.157,591
803.276,601
803.394,612
803.513,622
803.632,580
803.751,587
803.87,604
803.989,618
804.108,603
804.227,579
804.346,566
804.465,597
804.583,614
804.702,595
804.821,605
804.94,617
805.059,599
805.178,589
805.297,576
805.416,589
805.535,583
805.653,580
805.772,577
805.891,613
806.01,589
806.129,589
806.248,618
806.367,575
806.485,599
806.604,563
806.723,576
806.842,560
806.961,558
807.08,561
807.198,569
807.317,584
807.436,588
807.555,558
807.674,572
807.793,561
807.912,552
808.03,572
808.149,578
808.268,560
808.387,550
808.506,559
808.624,544
808.743,559
808.862,557
808.981,563
809.1,557
809.219,550
809.337,580
809.456,544
809.575,553
809.694,580
809.812,534
809.931,558
810.05,541
810.169,546
810.288,542
810.406,554
810.525,545
810.644,565
810.763,574
810.882,556
811.0,535
811.119,533
811.238,540
811.357,585
811.475,552
811.594,564
811.713,561
811.832,563
811.95,559
812.069,563
812.188,558
812.307,545
812.425,576
812.544,567
812.663,550
812.782,566
812.9,558
813.019,559
813.138,551
813.257,549
813.375,553
813.494,545
813.613,552
813.731,568
813.85,523
813.969,536
814.088,548
814.206,558
814.325,552
814.444,574
814.562,572
814.681,561
814.8,538
814.918,542
815.037,553
815.156,541
815.274,553
815.393,554
815.512,539
815.631,539
815.749,568
815.868,534
815.987,531
816.105,544
816.224,533
816.343,558
816.461,567
816.58,543
816.698,543
816.817,556
816.936,541
817.055,557
817.173,549
817.292,557
817.41,543
817.529,556
817.648,550
817.766,545
817.885,550
818.004,553
818.122,557
818.241,555
818.359,548
818.478,581
818.597,540
818.715,551
818.834,542
818.953,546
819.071,551
819.19,531
819.308,530
819.427,524
819.546,535
819.664,543
819.783,521
819.901,542
820.02,536
820.138,523
820.257,524
820.376,540
820.494,556
820.613,536
820.731,524
820.85,522
820.969,526
821.087,529
821.206,529
821.324,525
821.443,527
821.561,521
821.68,526
821.798,524
821.917,513
822.035,505
822.154,529
822.273,514
822.391,522
822.51,535
822.628,536
822.747,529
822.865,523
822.984,537
823.102,533
823.221,537
823.339,498
823.458,498
823.576,491
823.695,508
823.813,503
823.932,513
824.05,538
824.169,506
824.287,514
824.406,509
824.524,492
824.643,516
824.761,522
824.88,515
824.998,509
825.117,528
825.235,493
825.354,519
825.472,516
825.591,531
825.709,522
825.828,523
825.946,526
826.064,508
826.183,512
826.301,499
826.42,496
826.538,528
826.657,507
826.775,508
826.894,512
827.012,497
827.13,519
827.249,522
827.367,507
827.486,534
827.604,511
827.723,502
827.841,518
827.959,499
828.078,513
828.196,497
828.315,520
828.433,525
828.552,529
828.67,510
828.788,528
828.907,513
829.025,479
829.143,490
829.262,524
829.38,523
829.499,503
829.617,520
829.735,515
829.854,512
829.972,526
830.091,515
830.209,506
830.327,509
830.446,510
830.564,513
830.682,526
830.801,501
830.919,536
831.037,522
831.156,505
831.274,518
831.392,531
831.511,533
831.629,511
831.747,520
831.866,501
831.984,510
832.102,520
832.221,503
832.339,539
832.457,497
832.576,516
832.694,514
832.812,502
832.93,516
833.049,513
833.167,520
833.285,512
833.404,518
833.522,522
833.64,510
833.759,510
833.877,526
833.995,500
834.113,519
834.232,522
834.35,488
834.468,519
834.586,502
834.705,512
834.823,529
834.941,530
835.059,519
835.178,535
835.296,519
835.414,516
835.532,522
835.651,506
835.769,527
835.887,518
836.005,520
836.124,494
836.242,495
836.36,502
836.478,517
836.596,531
836.715,493
836.833,509
836.951,516
837.069,506
837.188,516
837.306,489
837.424,502
837.542,493
837.66,476
837.779,495
