792.446,1298
792.565,1316
792.684,1342
792.803,1292
792.922,1209
793.041,1149
793.16,1199
793.279,1137
793.398,1072
793.518,1035
793.637,1028
793.756,1035
793.875,1039
793.994,1015
794.113,986
794.232,990
794.351,928
794.47,906
794.589,904
794.708,876
794.827,874
794.946,876
795.066,880
795.185,906
795.304,824
795.423,828
795.542,828
795.661,804
795.78,780
795.899,790
796.018,773
796.137,772
796.256,784
796.375,759
796.494,761
796.613,730
796.732,737
796.851,731
796.97,730
797.089,736
797.208,727
797.327,745
797.446,714
797.565,699
797.684,685
797.803,700
797.922,707
798.041,693
798.16,690
798.279,660
798.398,682
798.517,698
798.636,676
798.755,674
798.874,671
798.993,664
799.112,666
799.231,648
799.35,665
799.469,644
799.588,651
799.707,654
799.826,665
799.945,652
800.064,636
800.183,656
800.302,638
800.421,673
800.54,652
800.659,643
800.778,623
800.897,621
801.016,609
801.135,639
801.254,610
801.373,663
801.492,602
801.611,624
801.729,598
801.848,621
801.967,624
802.086,625
802.205,604
802.324,623
802.443,618
802.562,602
802.681,591
802.8,599
802.919,610
803.038,643
803.157,585
803.276,588
803.394,597
803.513,574
803.632,589
803.751,596
803.87,590
803.989,625
804.108,591
804.227,582
804.346,588
804.465,599
804.583,564
804.702,574
804.821,598
804.94,592
805.059,570
805.178,590
805.297,568
805.416,586
805.535,575
805.653,583
805.772,579
805.891,598
806.01,584
806.129,610
806.248,572
806.367,569
806.485,552
806.604,590
806.723,574
806.842,580
806.961,568
807.08,579
807.198,575
807.317,568
807.436,559
807.555,573
807.674,573
807.793,578
807.912,591
808.03,579
808.149,546
808.268,561
808.387,551
808.506,569
808.624,568
808.743,561
808.862,572
808.981,565
809.1,560
809.219,585
809.337,546
809.456,541
809.575,567
809.694,548
809.812,557
809.931,562
810.05,554
810.169,552
810.288,560
810.406,539
810.525,545
810.644,549
810.763,566
810.882,577
811.0,570
811.119,551
811.238,570
811.357,552
811.475,531
811.594,551
811.713,549
811.832,591
811.95,560
812.069,566
812.188,557
812.307,553
812.425,604
812.544,553
812.663,551
812.782,555
812.9,568
813.019,551
813.138,556
813.257,572
813.375,572
813.494,542
813.613,546
813.731,576
813.85,548
813.969,554
814.088,570
814.206,561
814.325,576
814.444,566
814.562,539
814.681,562
814.8,553
814.918,549
815.037,546
815.156,577
815.274,546
815.393,538
815.512,542
815.631,570
815.749,521
815.868,546
815.987,567
816.105,546
816.224,534
816.343,574
816.461,563
816.58,558
816.698,544
816.817,552
816.936,541
817.055,548
817.173,561
817.292,550
817.41,560
817.529,557
817.648,543
817.766,550
817.885,524
818.004,548
818.122,535
818.241,515
818.359,549
818.478,522
818.597,532
818.715,552
818.834,527
818.953,552
819.071,528
819.19,514
819.308,542
819.427,495
819.546,530
819.664,509
819.783,528
819.901,509
820.02,517
820.138,513
820.257,507
820.376,525
820.494,499
820.613,537
820.731,516
820.85,531
820.969,513
821.087,523
821.206,510
821.324,527
821.443,505
821.561,532
821.68,502
821.798,514
821.917,519
822.035,518
822.154,510
822.273,497
822.391,525
822.51,502
822.628,506
822.747,506
822.865,496
822.984,530
823.102,485
823.221,507
823.339,516
823.458,515
823.576,481
823.695,515
823.813,526
823.932,508
824.05,493
824.169,502
824.287,510
824.406,500
824.524,509
824.643,514
824.761,494
824.88,514
824.998,496
825.117,502
825.235,476
825.354,508
825.472,499
825.591,500
825.709,508
825.828,513
825.946,501
826.064,511
826.183,483
826.301,491
826.42,494
826.538,505
826.657,489
826.775,474
826.894,486
827.012,484
827.13,492
827.249,515
827.367,513
827.486,516
827.604,494
827.723,487
827.841,507
827.959,499
828.078,497
828.196,480
828.315,487
828.433,487
828.552,501
828.67,516
828.788,484
828.907,487
829.025,492
829.143,481
829.262,486
829.38,499
829.499,490
829.617,487
829.735,499
829.854,482
829.972,495
830.091,475
830.209,496
830.327,485
830.446,488
830.564,493
830.682,491
830.801,491
830.919,488
831.037,490
831.156,509
831.274,473
831.392,483
831.511,488
831.629,487
831.747,494
831.866,491
831.984,498
832.102,488
832.221,502
832.339,488
832.457,495
832.576,490
832.694,483
832.812,490
832.93,474
833.049,481
833.167,491
833.285,505
833.404,495
833.522,492
833.64,507
833.759,493
833.877,503
833.995,494
834.113,492
834.232,515
834.35,491
834.468,496
834.586,492
834.705,507
834.823,504
834.941,489
835.059,505
835.178,506
835.296,517
835.414,509
835.532,508
835.651,503
835.769,517
835.887,480
836.005,495
836.124,499
836.242,488
836.36,484
836.478,497
836.596,489
836.715,500
836.833,495
836.951,506
837.069,493
837.188,476
837.306,494
837.424,498
837.542,477
837.66,497
837.779,480
837.897,491
838.015,487
838.133,490
838.251,478
838.369,502
838.487,498
838.606,502
838.724,498
838.842,486
838.96,473
839.078,496
839.196,489
839.315,507
839.433,503
839.551,479
839.669,498
839.787,512
839.905,509
840.023,506
840.142,511
840.26,513
840.378,510
840.496,517
840.614,512
840.732,503
840.85,487
840.968,502
841.087,524
841.205,511
841.323,489
841.441,511
841.559,535
841.677,505
841.795,521
841.913,510
842.031,527
842.149,510
842.267,516
842.385,521
842.504,513
842.622,517
842.74,522
842.858,513
842.976,512
843.094,495
843.212,509
843.33,523
843.448,521
843.566,507
843.684,515
843.802,501
843.92,498
844.038,504
844.156,536
844.274,497
844.392,528
844.51,515
844.628,522
844.746,504
844.864,505
844.982,509
845.1,529
845.218,529
845.336,494
845.454,503
845.572,522
845.69,512
845.808,517
845.926,509
846.044,474
846.162,503
846.28,502
846.398,494
846.516,514
846.634,520
846.752,503
846.87,512
846.988,531
847.106,510
847.224,505
847.342,512
847.46,516
847.578,537
847.696,519
847.814,515
847.932,533
848.05,511
848.168,536
848.285,524
848.403,507
848.521,523
848.639,503
848.757,538
848.875,520
848.993,513
849.111,525
849.229,538
849.347,524
849.465,529
849.582,517
849.7,516
849.818,527
849.936,510
850.054,486
850.172,515
850.29,514
850.408,508
850.525,500
850.643,505
850.761,519
850.879,511
850.997,498
851.115,518
851.233,496
851.35,522
851.468,533
851.586,509
851.704,502
851.822,535
851.94,521
852.057,530
852.175,514
852.293,540
852.411,537
852.529,573
852.647,579
852.764,585
852.882,561
853.0,558
853.118,551
853.236,516
853.353,547
853.471,524
853.589,555
853.707,524
853.824,504
853.942,513
854.06,513
854.178,534
854.296,495
854.413,506
854.531,534
854.649,542
854.767,531
854.884,525
855.002,517
855.12,535
855.238,512
855.355,526
855.473,506
855.591,523
855.708,507
855.826,507
855.944,519
856.062,499
856.179,519
856.297,512
856.415,506
856.532,506
856.65,488
856.768,515
856.886,507
857.003,541
857.121,517
857.239,513
857.356,496
857.474,524
857.592,513
857.709,515
857.827,522
857.945,490
858.062,504
858.18,498
858.298,520
858.415,536
858.533,520
858.651,507
858.768,510
858.886,505
859.003,504
859.121,538
859.239,507
859.356,512
859.474,476
859.592,520
859.709,494
859.827,520
859.944,511
860.062,498
860.18,505
860.297,493
860.415,511
860.532,501
860.65,492
860.768,504
860.885,481
861.003,480
861.12,503
861.238,508
861.356,498
861.473,524
861.591,489
861.708,499
861.826,507
861.943,503
862.061,516
862.178,487
862.296,488
862.414,501
862.531,475
862.649,503
862.766,462
862.884,489
863.001,495
863.119,479
863.236,508
863.354,499
863.471,509
863.589,495
863.706,520
863.824,502
863.941,516
864.059,535
864.176,506
864.294,507
864.411,511
864.529,490
864.646,493
864.764,508
864.881,485
864.999,493
865.116,505
865.233,484
865.351,494
865.468,487
865.586,500
865.703,488
865.821,502
865.938,498
866.056,495
866.173,479
866.29,465
866.408,514
866.525,473
866.643,478
866.76,506
866.878,492
866.995,501
867.112,504
867.23,506
867.347,514
867.465,513
867.582,524
867.699,510
867.817,503
867.934,514
868.051,501
868.169,506
868.286,510
868.404,495
868.521,518
868.638,509
868.756,514
868.873,496
868.99,519
869.108,506
869.225,508
869.342,520
869.46,530
869.577,524
869.694,522
869.812,503
869.929,529
870.046,532
870.164,533
870.281,527
870.398,525
870.516,530
870.633,534
870.75,532
870.867,534
870.985,518
871.102,528
871.219,517
871.337,544
871.454,524
871.571,521
871.688,516
871.806,525
871.923,513
872.04,516
872.157,523
872.275,520
872.392,526
872.509,526
872.626,533
872.744,539
872.861,531
872.978,502
873.095,520
873.213,518
873.33,519
873.447,517
873.564,521
873.681,507
873.799,507
873.916,507
874.033,508
874.15,499
874.267,504
874.385,515
874.502,499
874.619,525
874.736,514
874.853,501
874.97,530
875.088,520
875.205,533
875.322,518
875.439,512
875.556,525
875.673,515
875.791,529
875.908,492
876.025,537
876.142,552
876.259,510
876.376,532
876.493,510
876.61,526
876.728,508
876.845,527
876.962,541
877.079,518
877.196,541
877.313,552
877.43,525
877.547,513
877.664,527
877.781,507
877.898,521
878.016,500
878.133,502
878.25,527
878.367,504
878.484,510
878.601,515
878.718,503
878.835,493
878.952,487
879.069,508
879.186,508
879.303,506
879.42,493
879.537,489
879.654,494
879.771,461
879.888,484
880.005,485
880.122,492
880.239,476
880.356,487
880.473,461
880.59,475
880.707,491
880.824,484
880.941,466
881.058,478
881.175,471
881.292,479
881.409,488
881.526,489
881.643,492
881.76,500
881.877,506
881.994,485
882.111,497
882.228,504
882.345,471
882.462,489
882.579,473
882.696,486
882.812,514
882.929,472
883.046,494
883.163,489
883.28,497
883.397,499
883.514,493
883.631,471
883.748,491
883.865,479
883.982,491
884.098,498
884.215,499
884.332,492
884.449,484
884.566,487
884.683,505
884.8,481
884.916,496
885.033,499
885.15,518
885.267,503
885.384,523
885.501,525
885.617,533
885.734,500
885.851,533
885.968,548
886.085,544
886.202,519
886.318,556
886.435,538
886.552,552
886.669,539
886.786,506
886.902,518
887.019,520
887.136,505
887.253,534
887.369,524
887.486,523
887.603,523
887.72,513
887.837,475
887.953,493
888.07,494
888.187,483
888.304,488
888.42,489
888.537,453
888.654,468
888.77,481
888.887,482
889.004,486
889.121,483
889.237,486
889.354,460
889.471,459
889.587,478
889.704,473
889.821,476
889.938,478
890.054,451
890.171,467
890.288,470
890.404,481
890.521,477
890.638,451
890.754,474
890.871,478
890.988,478
891.104,487
891.221,464
891.337,477
891.454,472
891.571,491
891.687,470
891.804,475
891.921,461
892.037,458
892.154,464
892.27,486
892.387,467
892.504,444
892.62,472
892.737,471
892.854,484
892.97,492
893.087,465
893.203,477
893.32,481
893.436,454
893.553,476
893.67,447
893.786,493
893.903,472
894.019,484
894.136,486
894.252,481
894.369,472
894.485,474
894.602,472
894.718,468
894.835,478
894.951,492
895.068,455
895.184,466
895.301,467
895.417,471
895.534,453
895.65,450
895.767,483
895.883,448
896.0,464
896.116,477
896.233,469
896.349,480
896.466,484
896.582,486
896.699,473
896.815,477
896.932,470
897.048,455
897.165,480
897.281,468
897.397,454
897.514,476
897.63,461
897.747,463
897.863,497
897.979,471
898.096,487
898.212,489
898.329,472
898.445,490
898.561,463
898.678,495
898.794,479
898.911,475
899.027,499
899.143,494
899.26,474
899.376,500
899.492,490
899.609,489
899.725,465
899.842,497
899.958,476
900.074,495
900.191,486
900.307,467
900.423,498
900.539,462
900.656,493
900.772,486
900.888,479
901.005,484
901.121,490
901.237,507
901.354,472
901.47,508
901.586,477
901.703,508
901.819,489
901.935,510
902.051,526
902.168,519
902.284,484
902.4,526
902.516,513
902.633,523
902.749,519
902.865,528
902.981,536
903.098,519
903.214,514
903.33,508
903.446,509
903.562,527
903.679,509
903.795,517
903.911,523
904.027,504
904.143,526
904.26,493
