792.446,702
792.565,716
792.684,774
792.803,727
792.922,697
793.041,672
793.16,644
793.279,676
793.398,660
793.518,664
793.637,658
793.756,650
793.875,669
793.994,640
794.113,665
794.232,634
794.351,623
794.47,615
794.589,621
794.708,617
794.827,625
794.946,610
795.066,602
795.185,636
795.304,611
795.423,606
795.542,606
795.661,600
795.78,620
795.899,594
796.018,607
796.137,595
796.256,590
796.375,596
796.494,622
796.613,590
796.732,581
796.851,571
796.97,612
797.089,562
797.208,580
797.327,590
797.446,577
797.565,569
797.684,585
797.803,589
797.922,570
798.041,588
798.16,607
798.279,558
798.398,581
798.517,583
798.636,576
798.755,578
798.874,580
798.993,551
799.112,556
799.231,560
799.35,576
799.469,571
799.588,587
799.707,555
799.826,589
799.945,595
800.064,576
800.183,555
800.302,579
800.421,580
800.54,578
800.659,563
800.778,562
800.897,580
801.016,580
801.135,574
801.254,550
801.373,591
801.492,554
801.611,574
801.729,582
801.848,553
801.967,581
802.086,572
802.205,566
802.324,575
802.443,575
802.562,562
802.681,574
802.8,576
802.919,575
803.038,579
803.157,576
803.276,568
803.394,567
803.513,574
803.632,598
803.751,567
803.87,572
803.989,557
804.108,593
804.227,566
804.346,570
804.465,578
804.583,580
804.702,567
804.821,587
804.94,580
805.059,562
805.178,569
805.297,578
805.416,591
805.535,595
805.653,568
805.772,574
805.891,579
806.01,604
806.129,561
806.248,571
806.367,568
806.485,609
806.604,614
806.723,573
806.842,616
806.961,577
807.08,589
807.198,591
807.317,583
807.436,587
807.555,570
807.674,590
807.793,570
807.912,590
808.03,567
808.149,617
808.268,585
808.387,586
808.506,580
808.624,599
808.743,570
808.862,587
808.981,595
809.1,582
809.219,588
809.337,570
809.456,580
809.575,601
809.694,568
809.812,601
809.931,594
810.05,587
810.169,614
810.288,601
810.406,574
810.525,599
810.644,593
810.763,590
810.882,593
811.0,602
811.119,568
811.238,595
811.357,581
811.475,593
811.594,606
811.713,619
811.832,582
811.95,596
812.069,585
812.188,607
812.307,596
812.425,600
812.544,607
812.663,574
812.782,582
812.9,600
813.019,598
813.138,593
813.257,634
813.375,585
813.494,609
813.613,609
813.731,596
813.85,605
813.969,596
814.088,572
814.206,568
814.325,598
814.444,576
814.562,593
814.681,602
814.8,572
814.918,608
815.037,590
815.156,587
815.274,600
815.393,569
815.512,582
815.631,549
815.749,567
815.868,576
815.987,575
816.105,575
816.224,596
816.343,558
816.461,603
816.58,597
816.698,571
816.817,582
816.936,596
817.055,577
817.173,578
817.292,573
817.41,568
817.529,586
817.648,590
817.766,560
817.885,555
818.004,534
818.122,536
818.241,519
818.359,543
818.478,524
818.597,511
818.715,521
818.834,503
818.953,505
819.071,517
819.19,507
819.308,514
819.427,489
819.546,516
819.664,492
819.783,483
819.901,503
820.02,507
820.138,484
820.257,513
820.376,465
820.494,486
820.613,510
820.731,489
820.85,504
820.969,493
821.087,477
821.206,491
821.324,484
821.443,469
821.561,487
821.68,490
821.798,472
821.917,474
822.035,500
822.154,473
822.273,487
822.391,484
822.51,482
822.628,473
822.747,476
822.865,476
822.984,474
823.102,474
823.221,471
823.339,462
823.458,484
