792.446,1402
792.565,1418
792.684,1388
792.803,1411
792.922,1330
793.041,1273
793.16,1241
793.279,1216
793.398,1164
793.518,1152
793.637,1098
793.756,1120
793.875,1096
793.994,1068
794.113,1087
794.232,1034
794.351,1023
794.47,970
794.589,979
794.708,992
794.827,944
794.946,887
795.066,934
795.185,931
795.304,913
795.423,927
795.542,884
795.661,855
795.78,864
795.899,839
796.018,857
796.137,818
796.256,808
796.375,814
796.494,780
796.613,806
796.732,754
796.851,752
796.97,779
797.089,767
797.208,765
797.327,735
797.446,734
797.565,708
797.684,729
797.803,722
797.922,713
798.041,718
798.16,703
798.279,730
798.398,698
798.517,672
798.636,728
798.755,690
798.874,703
798.993,711
799.112,678
799.231,683
799.35,680
799.469,656
799.588,664
799.707,665
799.826,640
799.945,670
800.064,655
800.183,657
800.302,659
800.421,674
800.54,639
800.659,640
800.778,645
800.897,665
801.016,628
801.135,636
801.254,624
801.373,646
801.492,653
801.611,606
801.729,627
801.848,628
801.967,612
802.086,613
802.205,608
802.324,619
802.443,612
802.562,612
802.681,589
802.8,633
802.919,617
803.038,590
803.157,645
803.276,609
803.394,590
803.513,594
803.632,594
803.751,605
803.87,595
803.989,587
804.108,592
804.227,582
804.346,577
804.465,591
804.583,590
804.702,592
804.821,596
804.94,580
805.059,571
805.178,599
805.297,569
805.416,608
805.535,577
805.653,596
805.772,587
805.891,585
806.01,598
806.129,556
806.248,578
806.367,549
806.485,564
806.604,601
806.723,568
806.842,588
806.961,581
807.08,577
807.198,560
807.317,550
807.436,542
807.555,572
807.674,565
807.793,576
807.912,562
808.03,555
808.149,549
808.268,568
808.387,553
808.506,560
808.624,544
808.743,537
808.862,537
808.981,545
809.1,536
809.219,568
809.337,528
809.456,560
809.575,546
809.694,556
809.812,567
809.931,547
810.05,556
810.169,547
810.288,533
810.406,539
810.525,532
810.644,564
810.763,577
810.882,535
811.0,554
811.119,515
811.238,557
811.357,533
811.475,571
811.594,536
811.713,541
811.832,542
811.95,535
812.069,562
812.188,539
812.307,557
812.425,542
812.544,565
812.663,569
812.782,538
812.9,565
813.019,549
813.138,571
813.257,540
813.375,561
813.494,540
813.613,539
813.731,536
813.85,548
813.969,547
814.088,551
814.206,533
814.325,554
814.444,554
814.562,530
814.681,543
814.8,525
814.918,555
815.037,538
815.156,536
815.274,527
815.393,528
815.512,569
815.631,541
815.749,524
815.868,547
815.987,518
816.105,550
816.224,540
816.343,535
816.461,541
816.58,536
816.698,557
816.817,542
816.936,540
817.055,536
817.173,538
817.292,547
817.41,542
817.529,543
817.648,555
817.766,540
817.885,541
818.004,556
818.122,558
818.241,553
818.359,528
818.478,535
818.597,543
818.715,543
818.834,550
818.953,536
819.071,531
819.19,537
819.308,524
819.427,535
819.546,514
819.664,555
819.783,528
819.901,511
820.02,498
820.138,520
820.257,524
820.376,525
820.494,528
820.613,531
820.731,522
820.85,523
820.969,515
821.087,526
821.206,491
821.324,521
821.443,508
821.561,537
821.68,507
821.798,519
821.917,516
822.035,526
822.154,499
822.273,515
822.391,500
822.51,509
822.628,511
822.747,535
822.865,480
822.984,499
823.102,520
823.221,512
823.339,527
823.458,512
823.576,509
823.695,517
823.813,490
823.932,513
824.05,516
824.169,502
824.287,495
824.406,487
824.524,501
824.643,503
824.761,499
824.88,514
824.998,510
825.117,498
825.235,495
825.354,510
825.472,501
825.591,527
825.709,509
825.828,501
825.946,515
826.064,512
826.183,514
826.301,501
826.42,508
826.538,480
826.657,494
826.775,513
826.894,517
827.012,507
827.13,510
827.249,523
827.367,518
827.486,533
827.604,519
827.723,496
827.841,506
827.959,496
828.078,475
828.196,498
828.315,510
828.433,500
828.552,510
828.67,515
828.788,499
828.907,518
829.025,507
829.143,509
829.262,499
829.38,503
829.499,494
829.617,507
829.735,492
829.854,512
829.972,477
830.091,493
830.209,499
830.327,493
830.446,505
830.564,499
830.682,503
830.801,487
830.919,513
831.037,490
831.156,512
831.274,514
831.392,510
831.511,506
831.629,509
831.747,481
831.866,491
831.984,509
832.102,514
832.221,508
832.339,500
832.457,513
832.576,527
832.694,498
832.812,507
832.93,491
833.049,493
833.167,503
833.285,507
833.404,504
833.522,495
833.64,518
833.759,502
833.877,489
833.995,505
834.113,502
834.232,525
834.35,510
834.468,492
834.586,511
834.705,500
834.823,510
834.941,520
835.059,522
835.178,522
835.296,496
835.414,501
835.532,496
835.651,494
835.769,519
835.887,503
836.005,504
836.124,489
836.242,490
836.36,505
836.478,519
836.596,511
836.715,512
836.833,494
836.951,510
837.069,481
837.188,490
837.306,513
837.424,491
837.542,495
837.66,507
837.779,486
837.897,496
838.015,512
838.133,492
838.251,487
838.369,506
838.487,512
838.606,493
838.724,511
838.842,492
838.96,476
839.078,514
839.196,500
839.315,518
839.433,502
