792.446,1372
792.565,1332
792.684,1331
792.803,1323
792.922,1216
793.041,1166
793.16,1145
793.279,1166
793.398,1112
793.518,1115
793.637,1065
793.756,1030
793.875,1026
793.994,1026
794.113,973
794.232,936
794.351,955
794.47,915
794.589,910
794.708,871
794.827,888
794.946,887
795.066,881
795.185,871
795.304,840
795.423,867
795.542,802
795.661,816
795.78,801
795.899,786
796.018,801
796.137,786
796.256,802
796.375,738
796.494,754
796.613,753
796.732,740
796.851,730
796.97,752
797.089,727
797.208,725
797.327,729
797.446,677
797.565,730
797.684,686
797.803,692
797.922,689
798.041,681
798.16,673
798.279,660
798.398,671
798.517,660
798.636,672
798.755,672
798.874,696
798.993,665
799.112,654
799.231,662
799.35,636
799.469,648
799.588,658
799.707,651
799.826,655
799.945,646
800.064,644
800.183,651
800.302,654
800.421,601
800.54,639
800.659,630
800.778,618
800.897,601
801.016,626
801.135,597
801.254,615
801.373,597
801.492,603
801.611,604
801.729,628
801.848,611
801.967,607
802.086,587
802.205,600
802.324,573
802.443,606
802.562,593
802.681,595
802.8,593
802.919,591
803.038,593
803.157,579
803.276,566
803.394,566
803.513,580
803.632,600
803.751,579
803.87,588
803.989,574
804.108,561
804.227,578
804.346,565
804.465,569
804.583,562
804.702,549
804.821,556
804.94,570
805.059,572
805.178,555
805.297,561
805.416,580
805.535,579
805.653,574
805.772,569
805.891,572
806.01,526
806.129,544
806.248,576
806.367,582
806.485,557
806.604,556
806.723,562
806.842,574
806.961,553
807.08,543
807.198,535
807.317,542
807.436,550
807.555,544
807.674,563
807.793,535
807.912,554
808.03,547
808.149,508
808.268,560
808.387,530
808.506,542
808.624,539
808.743,530
808.862,543
808.981,524
809.1,541
809.219,544
809.337,522
809.456,547
809.575,537
809.694,548
809.812,558
809.931,521
810.05,583
810.169,523
810.288,525
810.406,507
810.525,543
810.644,543
810.763,531
810.882,520
811.0,529
811.119,539
811.238,531
811.357,508
811.475,529
811.594,521
811.713,541
811.832,519
811.95,555
812.069,523
812.188,538
812.307,538
812.425,535
812.544,545
812.663,548
812.782,542
812.9,530
813.019,522
813.138,526
813.257,545
813.375,543
813.494,501
813.613,532
813.731,534
813.85,539
813.969,520
814.088,544
814.206,544
814.325,533
814.444,519
814.562,519
814.681,514
814.8,520
814.918,534
815.037,515
815.156,485
815.274,522
815.393,510
815.512,492
815.631,497
815.749,526
815.868,528
815.987,531
816.105,516
816.224,525
816.343,512
816.461,509
816.58,522
816.698,521
816.817,537
816.936,532
817.055,516
817.173,544
817.292,524
817.41,530
817.529,534
817.648,547
817.766,532
817.885,525
818.004,526
818.122,556
818.241,522
818.359,522
818.478,530
818.597,545
818.715,517
818.834,516
818.953,516
819.071,544
819.19,529
819.308,516
819.427,497
819.546,534
819.664,531
819.783,525
819.901,528
820.02,514
820.138,511
820.257,521
820.376,513
820.494,513
820.613,534
820.731,520
820.85,496
820.969,510
821.087,508
821.206,508
821.324,523
821.443,519
821.561,515
821.68,491
821.798,512
821.917,518
822.035,503
822.154,511
822.273,520
822.391,512
822.51,504
822.628,494
822.747,520
822.865,523
822.984,483
823.102,499
823.221,501
823.339,503
823.458,492
823.576,501
823.695,507
823.813,490
823.932,499
824.05,505
824.169,500
824.287,501
824.406,502
824.524,501
824.643,482
824.761,494
824.88,469
824.998,503
825.117,488
825.235,508
825.354,491
825.472,496
825.591,489
825.709,501
825.828,509
825.946,493
826.064,499
826.183,509
826.301,491
826.42,499
826.538,489
826.657,493
826.775,489
826.894,502
827.012,481
827.13,496
827.249,486
827.367,518
827.486,507
827.604,511
827.723,494
827.841,502
827.959,514
828.078,486
828.196,495
828.315,498
828.433,483
828.552,506
828.67,483
828.788,493
828.907,480
829.025,518
829.143,487
829.262,501
829.38,490
829.499,480
829.617,481
829.735,494
829.854,500
829.972,488
830.091,504
830.209,487
830.327,504
830.446,490
830.564,494
830.682,492
830.801,494
830.919,501
831.037,489
831.156,492
831.274,490
831.392,498
831.511,481
831.629,493
831.747,473
831.866,484
831.984,482
832.102,503
832.221,492
832.339,497
832.457,480
832.576,485
832.694,491
832.812,483
832.93,499
833.049,492
833.167,482
833.285,506
833.404,502
833.522,484
833.64,500
833.759,500
833.877,487
833.995,499
834.113,501
834.232,504
834.35,494
834.468,509
834.586,503
834.705,516
834.823,511
834.941,500
835.059,482
835.178,515
835.296,502
835.414,482
835.532,518
835.651,501
835.769,491
835.887,490
836.005,510
836.124,490
836.242,478
836.36,488
836.478,476
836.596,509
836.715,483
836.833,469
836.951,491
837.069,501
837.188,485
837.306,495
837.424,499
837.542,497
837.66,479
837.779,482
837.897,481
838.015,486
838.133,503
838.251,496
838.369,479
838.487,498
838.606,485
838.724,500
838.842,495
838.96,508
839.078,483
839.196,493
839.315,485
839.433,507
839.551,495
839.669,510
839.787,505
839.905,527
840.023,518
840.142,505
840.26,514
840.378,527
840.496,516
840.614,517
840.732,511
840.85,514
840.968,520
841.087,495
841.205,506
841.323,515
841.441,519
841.559,525
841.677,525
841.795,517
841.913,527
842.031,517
842.149,510
842.267,540
842.385,523
842.504,527
842.622,522
842.74,496
842.858,493
842.976,525
843.094,490
843.212,529
843.33,536
843.448,512
843.566,510
843.684,515
843.802,501
843.92,515
844.038,524
844.156,546
844.274,517
844.392,524
844.51,506
844.628,514
844.746,513
844.864,518
844.982,522
845.1,505
845.218,531
845.336,523
845.454,522
845.572,532
845.69,512
845.808,524
845.926,500
846.044,514
846.162,506
846.28,495
846.398,515
846.516,523
846.634,521
846.752,514
846.87,514
846.988,510
847.106,529
847.224,519
847.342,522
847.46,529
847.578,506
847.696,522
847.814,540
847.932,529
848.05,515
848.168,522
848.285,526
848.403,541
848.521,524
848.639,524
848.757,531
848.875,548
848.993,545
849.111,545
849.229,522
849.347,542
849.465,533
849.582,535
849.7,530
849.818,498
849.936,511
850.054,532
850.172,502
850.29,503
850.408,512
850.525,522
850.643,496
850.761,493
850.879,514
850.997,521
851.115,494
851.233,511
851.35,503
851.468,524
851.586,532
851.704,513
851.822,484
851.94,520
852.057,503
852.175,535
852.293,540
852.411,569
852.529,573
852.647,593
852.764,591
852.882,577
853.0,561
853.118,551
853.236,532
853.353,539
853.471,510
853.589,516
853.707,517
853.824,532
853.942,509
854.06,511
854.178,504
854.296,522
854.413,517
854.531,543
854.649,523
854.767,514
854.884,532
855.002,524
855.12,523
855.238,524
855.355,505
855.473,522
855.591,532
855.708,510
855.826,530
855.944,524
856.062,522
856.179,507
856.297,511
856.415,515
856.532,512
856.65,508
856.768,483
856.886,503
857.003,521
857.121,514
857.239,496
857.356,521
857.474,518
857.592,514
857.709,510
857.827,512
857.945,501
858.062,529
858.18,500
858.298,525
858.415,496
858.533,513
858.651,490
858.768,527
858.886,500
859.003,492
859.121,518
859.239,505
859.356,511
859.474,522
859.592,506
859.709,530
859.827,511
859.944,532
860.062,500
860.18,523
860.297,521
860.415,515
860.532,525
860.65,500
860.768,495
860.885,483
861.003,482
861.12,506
861.238,502
861.356,508
861.473,517
861.591,502
861.708,517
861.826,515
861.943,504
862.061,509
862.178,507
862.296,510
862.414,500
862.531,496
862.649,492
862.766,478
862.884,492
863.001,483
863.119,504
863.236,511
863.354,487
863.471,504
863.589,491
863.706,498
863.824,510
863.941,499
864.059,501
864.176,518
864.294,492
864.411,493
864.529,488
864.646,498
864.764,482
864.881,494
864.999,498
865.116,503
865.233,516
865.351,509
865.468,488
865.586,500
865.703,488
865.821,503
865.938,486
866.056,497
866.173,505
866.29,498
866.408,503
866.525,500
866.643,491
866.76,499
866.878,506
866.995,516
867.112,523
867.23,505
867.347,515
867.465,515
867.582,511
867.699,504
867.817,497
867.934,504
868.051,513
868.169,519
868.286,474
868.404,482
868.521,530
868.638,503
868.756,512
868.873,510
868.99,510
869.108,520
869.225,515
869.342,545
869.46,523
869.577,539
869.694,519
869.812,545
869.929,520
870.046,549
870.164,505
870.281,520
870.398,507
870.516,535
870.633,524
870.75,534
870.867,530
870.985,521
871.102,528
871.219,543
871.337,531
871.454,522
871.571,522
871.688,533
871.806,531
871.923,515
872.04,518
872.157,535
872.275,511
872.392,529
872.509,495
872.626,537
872.744,521
872.861,541
872.978,501
873.095,514
873.213,505
873.33,502
873.447,555
873.564,515
873.681,501
873.799,516
873.916,485
874.033,495
874.15,519
874.267,505
874.385,507
874.502,500
874.619,511
874.736,507
874.853,509
874.97,526
875.088,503
875.205,530
875.322,499
875.439,540
875.556,524
875.673,528
875.791,524
875.908,524
876.025,523
876.142,516
876.259,501
876.376,526
876.493,535
876.61,524
876.728,513
876.845,555
876.962,523
877.079,541
877.196,526
877.313,523
877.43,547
877.547,558
877.664,504
877.781,558
877.898,533
878.016,523
878.133,524
878.25,525
878.367,517
878.484,520
878.601,514
878.718,532
878.835,492
878.952,506
879.069,524
879.186,513
879.303,514
879.42,513
879.537,496
879.654,484
879.771,493
879.888,506
880.005,513
880.122,493
880.239,509
880.356,514
880.473,489
880.59,489
880.707,503
880.824,492
880.941,489
881.058,497
881.175,505
881.292,499
881.409,492
881.526,484
881.643,471
881.76,501
881.877,501
881.994,487
882.111,490
882.228,501
882.345,482
882.462,487
882.579,493
882.696,497
882.812,489
882.929,495
883.046,480
883.163,509
883.28,484
883.397,496
883.514,482
883.631,501
883.748,478
883.865,482
883.982,477
884.098,514
884.215,475
884.332,506
884.449,508
884.566,506
884.683,499
884.8,536
884.916,495
885.033,533
885.15,503
885.267,546
885.384,505
885.501,527
885.617,540
885.734,535
885.851,563
885.968,553
886.085,539
886.202,546
886.318,582
886.435,542
886.552,539
886.669,523
886.786,536
886.902,561
887.019,546
887.136,509
887.253,519
887.369,545
887.486,517
887.603,525
887.72,511
887.837,504
887.953,495
888.07,489
888.187,476
888.304,485
888.42,477
888.537,494
888.654,478
888.77,485
888.887,486
889.004,494
889.121,455
889.237,474
889.354,464
889.471,470
889.587,470
889.704,458
889.821,465
889.938,475
890.054,477
890.171,486
890.288,460
890.404,457
890.521,459
890.638,467
890.754,464
890.871,470
890.988,461
891.104,480
891.221,479
891.337,472
891.454,476
891.571,464
891.687,483
891.804,489
891.921,472
892.037,460
892.154,493
892.27,466
892.387,481
892.504,483
892.62,480
892.737,474
892.854,475
892.97,477
893.087,451
893.203,453
893.32,460
893.436,477
893.553,472
893.67,475
893.786,488
893.903,500
894.019,475
894.136,453
894.252,460
894.369,507
894.485,490
894.602,483
894.718,468
894.835,463
894.951,478
895.068,489
895.184,469
895.301,483
895.417,453
895.534,471
895.65,479
895.767,467
895.883,473
896.0,484
896.116,479
896.233,462
896.349,459
896.466,458
896.582,493
896.699,475
896.815,469
896.932,458
897.048,480
897.165,477
897.281,471
897.397,477
897.514,463
897.63,485
897.747,454
897.863,477
897.979,474
898.096,483
898.212,478
898.329,502
898.445,501
898.561,485
