792.446,587
792.565,634
792.684,637
792.803,622
792.922,580
793.041,567
793.16,569
793.279,599
793.398,569
793.518,566
793.637,569
793.756,564
793.875,587
793.994,586
794.113,554
794.232,557
794.351,560
794.47,586
794.589,566
794.708,544
794.827,551
794.946,559
795.066,582
795.185,575
795.304,563
795.423,566
795.542,550
795.661,581
795.78,534
795.899,555
796.018,580
796.137,563
796.256,568
796.375,548
796.494,553
796.613,559
796.732,540
796.851,550
796.97,538
797.089,545
797.208,542
797.327,551
797.446,551
797.565,550
797.684,550
797.803,554
797.922,543
798.041,546
798.16,564
798.279,571
798.398,569
798.517,535
798.636,529
798.755,570
798.874,555
798.993,557
799.112,540
799.231,550
799.35,561
799.469,558
799.588,550
799.707,562
799.826,558
799.945,549
800.064,529
800.183,544
800.302,544
800.421,570
800.54,549
800.659,552
800.778,549
800.897,533
801.016,549
801.135,547
801.254,535
801.373,556
801.492,547
801.611,557
801.729,536
801.848,577
801.967,551
802.086,566
802.205,581
802.324,572
802.443,556
802.562,555
802.681,555
802.8,562
802.919,557
803.038,564
803.157,567
803.276,584
803.394,562
803.513,566
803.632,561
803.751,585
803.87,549
803.989,586
804.108,567
804.227,570
804.346,546
804.465,547
804.583,582
804.702,579
804.821,578
804.94,567
805.059,571
805.178,567
805.297,578
805.416,584
805.535,556
805.653,580
805.772,574
805.891,568
806.01,556
806.129,576
806.248,595
806.367,593
806.485,583
806.604,569
806.723,567
806.842,582
806.961,590
807.08,591
807.198,583
807.317,569
807.436,588
807.555,598
807.674,594
807.793,598
807.912,589
808.03,594
808.149,563
808.268,584
808.387,590
808.506,599
808.624,563
808.743,598
808.862,581
808.981,622
809.1,584
809.219,570
809.337,598
809.456,562
809.575,571
809.694,584
809.812,602
809.931,586
810.05,604
810.169,567
810.288,578
810.406,602
810.525,592
810.644,614
810.763,576
810.882,582
811.0,581
811.119,600
811.238,579
811.357,601
811.475,603
811.594,592
811.713,585
811.832,588
811.95,573
812.069,591
812.188,587
812.307,582
812.425,586
812.544,585
812.663,584
812.782,601
812.9,599
813.019,593
813.138,584
813.257,613
813.375,599
813.494,592
813.613,569
813.731,587
813.85,615
813.969,594
814.088,591
814.206,572
814.325,578
814.444,591
814.562,581
814.681,581
814.8,579
814.918,566
815.037,600
815.156,589
815.274,599
815.393,591
815.512,592
815.631,568
815.749,573
815.868,581
815.987,562
816.105,561
816.224,587
816.343,568
816.461,579
816.58,591
816.698,567
816.817,593
816.936,586
817.055,581
817.173,581
817.292,544
817.41,590
817.529,557
817.648,564
817.766,566
817.885,539
818.004,554
818.122,542
818.241,542
818.359,529
818.478,528
818.597,525
818.715,501
818.834,504
818.953,496
819.071,507
819.19,502
819.308,507
819.427,507
819.546,488
819.664,481
819.783,475
819.901,489
820.02,485
820.138,487
820.257,473
820.376,500
820.494,480
820.613,494
820.731,476
820.85,469
820.969,479
821.087,480
821.206,457
821.324,452
821.443,480
821.561,475
821.68,475
821.798,477
821.917,485
822.035,476
822.154,477
822.273,468
822.391,453
822.51,480
822.628,484
822.747,484
822.865,459
822.984,489
823.102,465
823.221,454
823.339,455
823.458,467
823.576,470
823.695,492
823.813,464
823.932,450
824.05,476
824.169,449
824.287,464
824.406,489
824.524,470
824.643,488
824.761,496
824.88,479
824.998,472
825.117,482
825.235,470
825.354,470
825.472,466
825.591,467
825.709,483
825.828,463
825.946,458
826.064,470
826.183,462
826.301,455
826.42,459
826.538,446
826.657,453
826.775,455
826.894,465
827.012,459
827.13,470
827.249,450
827.367,445
827.486,466
827.604,459
827.723,451
827.841,452
827.959,475
828.078,465
828.196,462
828.315,467
828.433,467
828.552,446
828.67,466
828.788,459
828.907,469
829.025,467
829.143,431
829.262,446
829.38,442
829.499,458
829.617,450
829.735,445
829.854,460
829.972,448
830.091,451
830.209,447
830.327,444
830.446,458
830.564,453
830.682,458
830.801,453
830.919,437
831.037,458
831.156,455
831.274,449
831.392,454
831.511,456
831.629,423
831.747,462
831.866,452
831.984,442
832.102,451
832.221,439
832.339,430
832.457,465
832.576,456
832.694,463
832.812,457
832.93,454
833.049,431
833.167,456
833.285,451
833.404,446
833.522,457
833.64,453
833.759,450
833.877,447
833.995,445
834.113,453
834.232,459
