792.446,1514
792.565,1494
792.684,1497
792.803,1482
792.922,1399
793.041,1324
793.16,1305
793.279,1299
793.398,1285
793.518,1222
793.637,1197
793.756,1188
793.875,1202
793.994,1149
794.113,1123
794.232,1082
794.351,1074
794.47,1037
794.589,1061
794.708,981
794.827,1000
794.946,1001
795.066,991
795.185,954
795.304,977
795.423,889
795.542,920
795.661,937
795.78,933
795.899,901
796.018,860
796.137,867
796.256,823
796.375,837
796.494,863
796.613,859
796.732,804
796.851,809
796.97,783
797.089,779
797.208,769
797.327,781
797.446,781
797.565,779
797.684,768
797.803,738
797.922,747
798.041,747
798.16,735
798.279,716
798.398,723
798.517,694
798.636,701
798.755,716
798.874,731
798.993,704
799.112,721
799.231,707
799.35,701
799.469,725
799.588,708
799.707,705
799.826,688
799.945,694
800.064,689
800.183,655
800.302,663
800.421,665
800.54,669
800.659,666
800.778,668
800.897,682
801.016,650
801.135,663
801.254,657
801.373,654
801.492,630
801.611,648
801.729,646
801.848,611
801.967,614
802.086,620
802.205,649
802.324,656
802.443,607
802.562,648
802.681,639
802.8,619
802.919,635
803.038,606
803.157,618
803.276,610
803.394,616
803.513,622
803.632,573
803.751,624
803.87,615
803.989,618
804.108,574
804.227,598
804.346,613
804.465,609
804.583,597
804.702,582
804.821,607
804.94,599
805.059,601
805.178,599
805.297,604
805.416,586
805.535,584
805.653,601
805.772,600
805.891,607
806.01,617
806.129,585
806.248,598
806.367,595
806.485,604
806.604,577
806.723,558
806.842,573
806.961,563
807.08,578
807.198,559
807.317,571
807.436,588
807.555,591
807.674,563
807.793,563
807.912,551
808.03,555
808.149,545
808.268,560
808.387,569
808.506,548
808.624,548
808.743,547
808.862,544
808.981,579
809.1,562
809.219,565
809.337,553
809.456,569
809.575,538
809.694,561
809.812,558
809.931,566
810.05,543
810.169,569
810.288,565
810.406,570
810.525,557
810.644,560
810.763,542
810.882,544
811.0,556
811.119,562
811.238,556
811.357,555
811.475,550
811.594,575
811.713,555
811.832,569
811.95,550
812.069,559
812.188,559
812.307,583
812.425,562
812.544,572
812.663,552
812.782,564
812.9,550
813.019,584
813.138,574
813.257,544
813.375,539
813.494,561
813.613,561
813.731,548
813.85,567
813.969,564
814.088,517
814.206,552
814.325,574
814.444,561
814.562,574
814.681,569
814.8,534
814.918,561
815.037,533
815.156,555
815.274,533
815.393,538
815.512,531
815.631,554
815.749,528
815.868,564
815.987,546
816.105,537
816.224,546
816.343,576
816.461,557
816.58,548
816.698,522
816.817,557
816.936,539
817.055,551
817.173,559
817.292,549
817.41,546
817.529,556
817.648,540
817.766,581
817.885,541
818.004,553
818.122,548
818.241,550
818.359,554
818.478,562
818.597,558
818.715,525
818.834,564
818.953,571
819.071,554
819.19,550
819.308,544
819.427,556
819.546,539
819.664,539
819.783,535
819.901,535
820.02,536
820.138,530
820.257,548
820.376,544
820.494,539
820.613,551
820.731,537
820.85,553
820.969,525
821.087,544
821.206,522
821.324,529
821.443,536
821.561,546
821.68,536
821.798,507
821.917,513
822.035,540
822.154,523
822.273,529
822.391,539
822.51,532
822.628,517
822.747,521
822.865,549
822.984,535
823.102,533
823.221,514
823.339,535
823.458,511
823.576,509
823.695,507
823.813,518
823.932,522
824.05,521
824.169,508
824.287,528
824.406,508
824.524,513
824.643,515
824.761,536
824.88,520
824.998,503
825.117,512
825.235,514
825.354,521
825.472,536
825.591,528
825.709,533
825.828,533
825.946,528
826.064,531
826.183,509
826.301,516
826.42,511
826.538,520
826.657,510
826.775,513
826.894,521
827.012,511
827.13,524
827.249,504
827.367,548
827.486,535
827.604,525
827.723,507
827.841,523
827.959,512
828.078,509
828.196,523
828.315,499
828.433,513
828.552,538
828.67,522
828.788,498
828.907,508
829.025,513
829.143,516
829.262,503
829.38,511
829.499,506
829.617,524
829.735,506
829.854,514
829.972,498
830.091,551
830.209,521
830.327,500
830.446,512
830.564,507
830.682,516
830.801,502
830.919,526
831.037,520
831.156,528
831.274,514
831.392,505
831.511,513
831.629,526
831.747,518
831.866,494
831.984,530
832.102,522
832.221,489
832.339,518
832.457,517
832.576,527
832.694,526
832.812,524
832.93,515
833.049,512
833.167,511
833.285,540
833.404,523
833.522,520
833.64,506
833.759,536
833.877,528
833.995,533
834.113,529
834.232,493
834.35,526
834.468,516
834.586,515
834.705,519
834.823,525
834.941,532
835.059,522
835.178,525
835.296,528
835.414,561
835.532,518
835.651,507
835.769,509
835.887,534
836.005,519
836.124,516
836.242,524
836.36,527
836.478,517
836.596,517
836.715,501
836.833,497
836.951,503
837.069,493
837.188,504
837.306,518
837.424,501
837.542,505
837.66,523
837.779,508
837.897,518
838.015,514
838.133,497
838.251,507
838.369,511
838.487,507
838.606,521
838.724,523
838.842,509
838.96,528
839.078,506
839.196,513
839.315,532
839.433,521
839.551,525
839.669,538
839.787,546
839.905,514
840.023,536
840.142,556
840.26,550
840.378,559
840.496,532
840.614,513
840.732,539
840.85,540
840.968,542
841.087,539
841.205,550
841.323,562
841.441,557
841.559,533
841.677,542
841.795,561
841.913,546
842.031,541
842.149,547
842.267,550
842.385,548
842.504,574
842.622,543
842.74,523
842.858,542
842.976,544
843.094,519
843.212,542
843.33,539
843.448,556
843.566,546
843.684,519
843.802,551
843.92,548
844.038,529
844.156,536
844.274,544
844.392,541
844.51,539
844.628,535
844.746,541
844.864,554
844.982,561
845.1,547
845.218,554
845.336,548
845.454,566
845.572,542
845.69,563
845.808,541
845.926,546
846.044,530
846.162,529
846.28,551
846.398,544
846.516,566
846.634,552
846.752,559
846.87,540
846.988,551
847.106,559
847.224,566
847.342,559
847.46,580
847.578,550
847.696,569
847.814,547
847.932,587
848.05,568
848.168,548
848.285,569
848.403,556
848.521,560
848.639,555
848.757,548
848.875,571
848.993,579
849.111,563
849.229,575
849.347,533
849.465,532
849.582,554
849.7,584
849.818,567
849.936,564
850.054,552
850.172,550
850.29,540
850.408,551
850.525,535
850.643,545
850.761,546
850.879,546
850.997,554
851.115,562
851.233,532
851.35,569
851.468,524
851.586,544
851.704,562
851.822,540
851.94,535
852.057,553
852.175,558
852.293,556
852.411,616
852.529,632
852.647,644
852.764,643
852.882,594
853.0,576
853.118,560
853.236,568
853.353,554
853.471,561
853.589,563
853.707,534
853.824,542
853.942,535
854.06,533
854.178,529
854.296,553
854.413,549
854.531,550
854.649,564
854.767,546
854.884,566
855.002,536
855.12,540
855.238,547
855.355,543
855.473,528
855.591,550
855.708,566
855.826,523
855.944,548
856.062,558
856.179,528
856.297,548
856.415,539
856.532,551
856.65,536
856.768,528
856.886,547
857.003,530
857.121,528
857.239,514
857.356,526
857.474,557
857.592,553
857.709,527
857.827,534
857.945,548
858.062,528
858.18,551
858.298,546
858.415,528
858.533,540
858.651,525
858.768,529
858.886,546
859.003,527
859.121,550
859.239,535
859.356,527
859.474,537
859.592,543
859.709,527
859.827,541
859.944,524
860.062,522
860.18,552
860.297,557
860.415,528
860.532,538
860.65,532
860.768,536
860.885,539
861.003,519
861.12,534
861.238,551
861.356,552
861.473,544
861.591,554
861.708,540
861.826,538
861.943,515
862.061,526
862.178,543
862.296,509
862.414,524
862.531,517
862.649,523
862.766,507
862.884,515
863.001,512
863.119,516
863.236,519
863.354,507
863.471,543
863.589,558
863.706,537
863.824,532
863.941,540
864.059,548
864.176,526
864.294,545
864.411,528
864.529,524
864.646,509
864.764,529
864.881,528
864.999,515
865.116,547
865.233,491
865.351,513
865.468,553
865.586,549
865.703,508
865.821,531
865.938,534
866.056,531
866.173,530
866.29,538
866.408,495
866.525,518
866.643,506
866.76,526
866.878,509
866.995,511
867.112,540
867.23,536
867.347,540
867.465,538
867.582,538
867.699,570
867.817,552
867.934,560
868.051,531
868.169,529
868.286,538
868.404,514
868.521,540
868.638,524
868.756,518
868.873,540
868.99,539
869.108,534
869.225,540
869.342,536
869.46,552
869.577,538
869.694,554
869.812,534
869.929,570
870.046,556
870.164,571
870.281,568
870.398,558
870.516,535
870.633,548
870.75,549
870.867,569
870.985,547
871.102,567
871.219,564
871.337,560
871.454,560
871.571,543
871.688,565
871.806,542
871.923,565
872.04,544
872.157,564
872.275,562
872.392,562
872.509,539
872.626,556
872.744,557
872.861,558
872.978,567
873.095,548
873.213,567
873.33,552
873.447,552
873.564,554
873.681,538
873.799,549
873.916,549
874.033,539
874.15,538
874.267,544
874.385,552
874.502,574
874.619,556
874.736,569
874.853,568
874.97,539
875.088,553
875.205,585
875.322,542
875.439,552
875.556,548
875.673,562
875.791,544
875.908,561
876.025,548
876.142,563
876.259,565
876.376,552
876.493,541
876.61,553
876.728,558
876.845,562
876.962,541
877.079,544
877.196,591
877.313,541
877.43,580
877.547,568
877.664,543
877.781,539
877.898,570
878.016,562
878.133,543
878.25,565
878.367,541
878.484,542
878.601,519
878.718,534
878.835,518
878.952,510
879.069,535
879.186,536
879.303,536
879.42,509
879.537,515
879.654,523
879.771,507
879.888,509
880.005,516
880.122,500
880.239,511
880.356,503
880.473,491
880.59,498
880.707,502
880.824,519
880.941,492
881.058,524
881.175,500
881.292,508
881.409,502
881.526,520
881.643,494
881.76,515
881.877,510
881.994,519
882.111,527
882.228,526
882.345,521
882.462,518
882.579,523
882.696,503
882.812,510
882.929,512
883.046,499
883.163,510
883.28,508
883.397,503
883.514,507
883.631,521
883.748,517
883.865,516
883.982,531
884.098,517
884.215,523
884.332,512
884.449,514
884.566,513
884.683,531
884.8,538
884.916,554
885.033,522
885.15,540
885.267,532
885.384,551
885.501,572
885.617,590
885.734,571
885.851,594
885.968,579
886.085,598
886.202,598
886.318,584
886.435,580
886.552,589
886.669,557
886.786,597
886.902,565
887.019,558
887.136,560
887.253,559
887.369,557
887.486,562
887.603,529
887.72,522
887.837,525
887.953,540
888.07,520
888.187,515
888.304,510
888.42,523
888.537,488
888.654,488
888.77,483
888.887,471
889.004,484
889.121,490
889.237,496
889.354,494
889.471,483
889.587,488
889.704,495
889.821,488
889.938,478
890.054,489
890.171,483
890.288,462
890.404,473
890.521,480
890.638,462
890.754,484
890.871,506
890.988,484
891.104,487
891.221,488
891.337,504
891.454,502
891.571,486
891.687,480
891.804,471
891.921,490
892.037,475
892.154,484
892.27,491
892.387,470
892.504,495
892.62,495
892.737,464
892.854,491
892.97,472
893.087,485
893.203,483
893.32,479
893.436,491
893.553,486
893.67,490
893.786,489
893.903,480
894.019,483
894.136,484
894.252,475
894.369,512
894.485,499
894.602,505
894.718,485
894.835,488
894.951,490
895.068,487
895.184,480
895.301,477
895.417,472
895.534,468
895.65,475
895.767,462
895.883,485
896.0,475
896.116,486
896.233,476
896.349,490
896.466,474
896.582,481
896.699,497
896.815,481
896.932,476
897.048,481
897.165,499
897.281,491
897.397,492
897.514,495
897.63,487
897.747,489
897.863,515
897.979,494
898.096,493
898.212,502
898.329,512
898.445,499
898.561,485
898.678,526
898.794,502
898.911,529
899.027,506
899.143,509
899.26,508
899.376,504
899.492,492
899.609,500
899.725,502
899.842,487
899.958,488
900.074,513
900.191,493
900.307,504
900.423,514
900.539,499
900.656,498
900.772,495
900.888,489
901.005,532
901.121,485
901.237,505
901.354,515
901.47,507
901.586,497
901.703,528
901.819,525
901.935,519
902.051,519
902.168,521
902.284,521
902.4,525
902.516,541
902.633,524
902.749,543
902.865,557
902.981,521
903.098,557
903.214,562
903.33,556
903.446,542
903.562,540
903.679,553
903.795,534
903.911,547
904.027,526
