792.446,549
792.565,545
792.684,624
792.803,597
792.922,547
793.041,520
793.16,551
793.279,536
793.398,533
793.518,513
793.637,517
793.756,528
793.875,529
793.994,529
794.113,527
794.232,517
794.351,513
794.47,539
794.589,519
794.708,505
794.827,508
794.946,502
795.066,522
795.185,525
795.304,519
795.423,510
795.542,499
795.661,525
795.78,518
795.899,493
796.018,494
796.137,492
796.256,503
796.375,516
796.494,502
796.613,507
796.732,479
796.851,510
796.97,485
797.089,505
797.208,486
797.327,524
797.446,484
797.565,489
797.684,503
797.803,492
797.922,495
798.041,507
798.16,481
798.279,471
798.398,477
798.517,491
798.636,484
798.755,498
798.874,483
798.993,485
799.112,501
799.231,506
799.35,484
799.469,479
799.588,482
799.707,479
799.826,493
799.945,503
800.064,480
800.183,488
800.302,504
800.421,493
800.54,502
800.659,501
800.778,497
800.897,494
801.016,492
801.135,486
801.254,488
801.373,467
801.492,473
801.611,473
801.729,479
801.848,481
801.967,485
802.086,497
802.205,485
802.324,487
802.443,479
802.562,474
802.681,491
802.8,494
802.919,473
803.038,488
803.157,482
803.276,478
803.394,495
803.513,495
803.632,486
803.751,472
803.87,467
803.989,490
804.108,458
804.227,495
804.346,486
804.465,496
804.583,494
804.702,488
804.821,478
804.94,446
805.059,479
805.178,499
805.297,489
805.416,500
805.535,468
805.653,464
805.772,484
805.891,486
806.01,481
806.129,477
806.248,485
806.367,499
806.485,471
806.604,493
806.723,480
806.842,481
806.961,479
807.08,461
807.198,480
807.317,469
807.436,473
807.555,468
807.674,484
807.793,476
807.912,478
808.03,476
808.149,475
808.268,500
808.387,485
808.506,480
808.624,487
808.743,461
808.862,488
808.981,470
809.1,468
809.219,480
809.337,481
809.456,481
809.575,485
809.694,484
809.812,471
809.931,479
810.05,506
810.169,488
810.288,485
810.406,480
810.525,469
810.644,488
810.763,474
810.882,485
811.0,489
811.119,474
811.238,475
811.357,505
811.475,485
811.594,490
811.713,480
811.832,463
811.95,505
812.069,486
812.188,469
812.307,472
812.425,475
812.544,476
812.663,461
812.782,473
812.9,508
813.019,480
813.138,482
813.257,491
813.375,472
813.494,474
813.613,468
813.731,477
813.85,482
813.969,483
814.088,478
814.206,474
814.325,468
814.444,479
814.562,497
814.681,485
814.8,486
814.918,487
815.037,478
815.156,495
815.274,457
815.393,482
815.512,465
815.631,482
815.749,492
815.868,473
815.987,478
816.105,475
816.224,466
816.343,452
816.461,454
816.58,471
816.698,470
816.817,465
816.936,461
817.055,493
817.173,486
817.292,509
817.41,456
817.529,476
817.648,463
817.766,470
817.885,447
818.004,455
818.122,465
818.241,491
818.359,465
818.478,454
818.597,451
818.715,453
818.834,452
818.953,470
819.071,443
819.19,445
819.308,463
819.427,452
819.546,450
819.664,473
819.783,466
819.901,476
820.02,469
820.138,463
820.257,464
820.376,464
820.494,438
820.613,463
820.731,453
820.85,470
820.969,477
821.087,470
821.206,452
821.324,457
821.443,455
821.561,457
821.68,460
821.798,460
821.917,451
822.035,449
822.154,458
822.273,474
822.391,452
822.51,460
822.628,436
822.747,472
822.865,454
822.984,459
823.102,454
823.221,460
823.339,454
823.458,449
823.576,448
823.695,460
823.813,439
823.932,452
824.05,449
824.169,447
824.287,442
824.406,457
824.524,442
824.643,441
824.761,452
824.88,453
824.998,455
825.117,462
825.235,454
825.354,441
825.472,472
825.591,456
825.709,468
825.828,457
825.946,456
826.064,444
826.183,451
826.301,462
826.42,463
826.538,445
826.657,423
826.775,451
826.894,443
827.012,450
827.13,446
827.249,450
827.367,441
827.486,461
827.604,451
827.723,451
827.841,437
827.959,457
828.078,440
828.196,431
828.315,427
828.433,435
828.552,457
828.67,443
828.788,455
828.907,441
829.025,437
829.143,454
829.262,441
829.38,435
829.499,432
829.617,447
829.735,442
829.854,432
829.972,459
830.091,443
830.209,431
830.327,465
830.446,449
830.564,461
830.682,430
830.801,452
830.919,429
831.037,444
831.156,446
831.274,459
831.392,451
831.511,450
831.629,448
831.747,451
831.866,441
831.984,449
832.102,464
832.221,468
832.339,463
832.457,455
832.576,456
832.694,444
832.812,445
832.93,454
833.049,441
833.167,444
833.285,447
833.404,456
833.522,455
833.64,447
833.759,442
833.877,458
833.995,442
834.113,441
834.232,441
834.35,447
834.468,455
834.586,435
834.705,443
834.823,472
834.941,439
835.059,467
835.178,434
835.296,442
835.414,457
835.532,447
835.651,441
835.769,459
835.887,441
836.005,442
836.124,457
836.242,452
836.36,455
836.478,430
836.596,433
836.715,438
836.833,432
836.951,429
837.069,427
837.188,459
837.306,446
837.424,444
837.542,436
837.66,439
837.779,445
837.897,455
838.015,456
838.133,442
838.251,446
838.369,429
838.487,423
838.606,452
838.724,444
838.842,458
838.96,452
839.078,437
839.196,437
839.315,462
839.433,440
839.551,459
839.669,427
839.787,462
839.905,448
840.023,448
840.142,438
840.26,445
840.378,431
840.496,458
840.614,442
840.732,431
840.85,443
840.968,441
841.087,437
841.205,429
841.323,436
841.441,437
841.559,452
841.677,442
841.795,410
841.913,454
842.031,446
842.149,433
842.267,442
842.385,439
842.504,434
842.622,439
842.74,443
842.858,437
842.976,445
843.094,459
843.212,427
843.33,451
843.448,443
843.566,440
843.684,438
843.802,442
843.92,434
844.038,450
844.156,459
844.274,439
844.392,457
844.51,449
844.628,447
844.746,450
844.864,415
844.982,453
845.1,449
845.218,445
845.336,440
845.454,448
845.572,436
845.69,444
845.808,465
845.926,463
846.044,419
846.162,440
846.28,441
846.398,428
846.516,436
846.634,433
846.752,449
846.87,453
846.988,442
847.106,432
847.224,454
847.342,454
847.46,438
847.578,431
847.696,439
847.814,450
847.932,432
848.05,441
848.168,442
848.285,431
848.403,438
848.521,421
848.639,437
848.757,456
848.875,435
848.993,464
849.111,415
849.229,450
849.347,429
849.465,449
849.582,441
849.7,445
849.818,434
849.936,439
850.054,423
850.172,436
850.29,443
850.408,447
850.525,444
850.643,438
850.761,415
850.879,426
850.997,447
851.115,440
851.233,430
851.35,471
851.468,420
851.586,435
851.704,451
851.822,437
851.94,434
852.057,444
852.175,449
852.293,451
852.411,451
852.529,456
852.647,434
852.764,437
852.882,452
853.0,441
853.118,444
853.236,452
853.353,444
853.471,453
853.589,423
853.707,422
853.824,444
853.942,457
854.06,440
854.178,438
854.296,444
854.413,444
854.531,442
854.649,438
854.767,428
854.884,443
855.002,450
855.12,448
855.238,436
855.355,440
855.473,437
855.591,442
855.708,457
855.826,438
855.944,441
856.062,429
856.179,442
856.297,445
856.415,438
856.532,424
856.65,439
856.768,448
856.886,448
857.003,438
857.121,443
857.239,427
857.356,430
857.474,452
857.592,441
857.709,438
857.827,418
857.945,445
858.062,435
858.18,433
858.298,448
858.415,440
858.533,443
858.651,440
858.768,423
858.886,441
859.003,438
859.121,467
859.239,458
859.356,442
859.474,442
859.592,461
859.709,442
859.827,433
859.944,435
860.062,425
860.18,429
860.297,433
860.415,456
860.532,446
860.65,435
860.768,447
860.885,443
861.003,424
861.12,430
861.238,463
861.356,431
861.473,429
861.591,444
861.708,443
861.826,435
861.943,428
862.061,431
862.178,437
862.296,440
862.414,463
862.531,450
862.649,438
862.766,426
862.884,451
863.001,451
863.119,448
863.236,433
863.354,439
863.471,449
863.589,455
863.706,457
863.824,430
863.941,448
864.059,458
864.176,428
864.294,453
864.411,441
864.529,441
864.646,456
864.764,431
864.881,432
864.999,435
865.116,453
865.233,444
865.351,435
865.468,451
865.586,439
865.703,453
865.821,444
865.938,438
866.056,441
866.173,444
866.29,450
866.408,442
866.525,452
866.643,445
866.76,456
866.878,441
866.995,429
867.112,431
867.23,428
867.347,432
867.465,462
867.582,447
867.699,464
867.817,444
867.934,451
868.051,448
868.169,446
868.286,459
868.404,456
868.521,430
868.638,443
868.756,449
868.873,433
868.99,449
869.108,438
869.225,445
869.342,443
869.46,443
869.577,466
869.694,438
869.812,434
869.929,470
870.046,451
870.164,432
870.281,447
870.398,438
870.516,443
870.633,452
870.75,438
870.867,440
870.985,434
871.102,449
871.219,445
871.337,448
871.454,441
871.571,439
871.688,450
871.806,454
871.923,458
872.04,445
872.157,445
872.275,458
872.392,429
872.509,442
872.626,447
872.744,451
872.861,459
872.978,439
873.095,447
873.213,432
873.33,434
873.447,449
873.564,451
873.681,438
873.799,444
873.916,465
874.033,442
874.15,448
874.267,440
874.385,456
874.502,437
874.619,453
874.736,431
874.853,442
874.97,438
875.088,472
875.205,448
875.322,440
875.439,448
875.556,451
875.673,440
875.791,441
875.908,443
876.025,442
876.142,450
876.259,442
876.376,436
876.493,448
876.61,441
876.728,443
876.845,450
876.962,442
877.079,432
877.196,447
877.313,445
877.43,450
877.547,458
877.664,424
877.781,440
877.898,439
878.016,455
878.133,429
878.25,431
878.367,447
878.484,455
878.601,440
878.718,433
878.835,448
878.952,446
879.069,438
879.186,453
879.303,445
879.42,442
879.537,438
879.654,432
879.771,423
879.888,438
880.005,423
880.122,447
880.239,445
880.356,442
880.473,442
880.59,450
880.707,439
880.824,437
880.941,442
881.058,436
881.175,452
881.292,429
881.409,426
881.526,441
881.643,436
881.76,446
881.877,421
881.994,439
882.111,452
882.228,456
882.345,429
882.462,447
882.579,453
882.696,458
882.812,454
882.929,463
883.046,459
883.163,450
883.28,439
883.397,435
883.514,439
883.631,438
883.748,435
883.865,459
883.982,454
884.098,437
884.215,446
884.332,446
884.449,432
884.566,431
884.683,412
884.8,452
884.916,450
885.033,446
885.15,438
885.267,425
885.384,457
885.501,440
885.617,462
885.734,434
885.851,446
885.968,454
886.085,450
886.202,455
886.318,456
886.435,429
886.552,463
886.669,445
886.786,460
886.902,453
887.019,432
887.136,445
887.253,443
887.369,448
887.486,424
887.603,449
887.72,450
887.837,449
887.953,438
888.07,471
888.187,447
888.304,427
888.42,451
888.537,419
888.654,459
888.77,434
888.887,454
889.004,432
889.121,446
889.237,445
889.354,441
889.471,453
889.587,441
889.704,452
889.821,462
889.938,445
890.054,465
890.171,423
890.288,435
890.404,437
890.521,429
890.638,450
890.754,438
890.871,451
890.988,443
891.104,463
891.221,455
891.337,438
891.454,453
891.571,451
891.687,459
891.804,439
891.921,449
892.037,450
892.154,447
892.27,439
892.387,450
892.504,438
892.62,446
892.737,442
892.854,443
892.97,461
893.087,454
893.203,434
893.32,443
893.436,457
893.553,455
893.67,463
893.786,458
893.903,451
894.019,442
894.136,435
894.252,428
894.369,439
894.485,437
894.602,442
894.718,448
894.835,426
894.951,455
895.068,455
895.184,461
895.301,464
895.417,455
895.534,446
895.65,446
895.767,452
895.883,443
896.0,453
896.116,445
896.233,430
896.349,450
896.466,447
896.582,450
896.699,437
896.815,457
896.932,459
897.048,444
897.165,449
897.281,462
897.397,438
897.514,461
897.63,448
897.747,444
897.863,453
897.979,439
898.096,448
898.212,450
898.329,443
898.445,461
898.561,450
898.678,450
898.794,449
898.911,432
899.027,438
899.143,446
899.26,446
899.376,452
899.492,446
899.609,454
899.725,456
899.842,456
899.958,449
900.074,458
900.191,442
900.307,453
900.423,444
900.539,470
900.656,435
900.772,458
900.888,462
901.005,448
901.121,434
901.237,463
901.354,450
901.47,450
901.586,435
901.703,454
901.819,450
901.935,437
902.051,439
902.168,457
902.284,442
902.4,465
902.516,456
902.633,458
902.749,456
902.865,470
902.981,456
903.098,453
903.214,441
903.33,436
903.446,451
903.562,458
903.679,470
903.795,449
903.911,447
904.027,464
904.143,461
904.26,466
904.376,452
904.492,446
904.608,461
904.724,455
904.841,456
904.957,457
905.073,435
905.189,429
905.305,444
905.421,445
905.538,454
905.654,465
905.77,460
905.886,457
906.002,461
906.118,459
906.234,422
906.35,456
906.466,448
906.583,444
906.699,450
906.815,469
906.931,479
907.047,452
907.163,454
907.279,469
907.395,462
907.511,458
907.627,463
907.743,446
907.859,460
907.976,440
908.092,443
908.208,435
908.324,466
908.44,455
908.556,449
908.672,461
908.788,451
908.904,470
909.02,485
909.136,455
909.252,440
909.368,453
909.484,464
909.6,449
909.716,475
909.832,469
909.948,453
910.064,466
910.18,437
910.296,447
910.412,464
910.528,447
910.644,448
910.76,473
910.875,452
910.991,444
911.107,466
911.223,447
911.339,457
911.455,451
911.571,475
911.687,479
911.803,446
911.919,460
912.035,475
912.151,453
912.267,450
912.382,454
912.498,446
912.614,453
912.73,457
912.846,464
792.446,552
792.565,577
792.684,621
792.803,593
792.922,556
793.041,528
793.16,527
793.279,518
793.398,522
793.518,529
793.637,509
793.756,533
793.875,546
793.994,533
794.113,541
794.232,527
794.351,509
794.47,536
794.589,521
794.708,504
794.827,528
794.946,508
795.066,525
795.185,514
795.304,514
795.423,525
795.542,536
795.661,508
795.78,505
795.899,511
796.018,518
796.137,521
796.256,502
796.375,510
796.494,508
796.613,499
796.732,511
796.851,468
796.97,498
797.089,496
797.208,489
797.327,492
797.446,501
797.565,499
797.684,492
797.803,491
797.922,513
798.041,494
798.16,504
798.279,502
798.398,488
798.517,502
798.636,486
798.755,472
798.874,502
798.993,484
799.112,496
799.231,492
799.35,482
799.469,495
799.588,490
799.707,496
799.826,487
799.945,486
800.064,491
800.183,506
800.302,488
800.421,492
800.54,482
800.659,477
800.778,485
800.897,478
801.016,485
801.135,491
801.254,490
801.373,486
801.492,497
801.611,481
801.729,492
801.848,492
801.967,495
802.086,468
802.205,490
802.324,496
802.443,474
802.562,500
802.681,483
802.8,493
802.919,485
803.038,492
803.157,487
803.276,488
803.394,483
803.513,468
803.632,497
803.751,490
803.87,481
803.989,463
804.108,481
804.227,492
804.346,501
804.465,478
804.583,482
804.702,508
804.821,480
804.94,490
805.059,501
805.178,466
805.297,492
805.416,499
805.535,499
805.653,470
805.772,486
805.891,506
806.01,478
806.129,500
806.248,486
806.367,457
806.485,497
806.604,473
806.723,469
806.842,481
806.961,505
807.08,478
807.198,498
807.317,488
807.436,483
807.555,467
807.674,475
807.793,481
807.912,493
808.03,485
808.149,474
808.268,473
808.387,490
808.506,479
808.624,485
808.743,474
808.862,478
808.981,465
809.1,483
809.219,491
809.337,485
809.456,474
809.575,487
809.694,484
809.812,482
809.931,487
810.05,492
810.169,473
810.288,478
810.406,482
810.525,495
810.644,480
810.763,460
810.882,460
811.0,479
811.119,475
811.238,496
811.357,459
811.475,481
811.594,474
811.713,486
811.832,488
811.95,493
812.069,480
812.188,484
812.307,483
812.425,496
812.544,484
812.663,497
812.782,486
812.9,481
813.019,481
813.138,482
813.257,467
813.375,499
813.494,457
813.613,481
813.731,475
813.85,490
813.969,485
814.088,464
814.206,466
814.325,476
814.444,478
814.562,480
814.681,453
814.8,484
814.918,477
815.037,490
815.156,464
815.274,474
815.393,473
815.512,474
815.631,458
815.749,487
815.868,474
815.987,485
816.105,465
816.224,491
816.343,485
