792.446,1539
792.565,1516
792.684,1553
792.803,1432
792.922,1437
793.041,1339
793.16,1304
793.279,1312
793.398,1264
793.518,1213
793.637,1170
793.756,1229
793.875,1223
793.994,1164
794.113,1110
794.232,1055
794.351,1074
794.47,1072
794.589,1023
794.708,981
794.827,1002
794.946,1012
795.066,970
795.185,973
795.304,947
795.423,956
795.542,955
795.661,912
795.78,906
795.899,886
796.018,876
796.137,849
796.256,856
796.375,835
796.494,844
796.613,800
796.732,842
796.851,796
796.97,788
797.089,798
797.208,763
797.327,758
797.446,788
797.565,752
797.684,744
797.803,759
797.922,750
798.041,741
798.16,733
798.279,738
798.398,709
798.517,715
798.636,713
798.755,709
798.874,688
798.993,721
799.112,708
799.231,708
799.35,696
799.469,703
799.588,693
799.707,688
799.826,688
799.945,695
800.064,671
800.183,678
800.302,725
800.421,676
800.54,663
800.659,678
800.778,667
800.897,676
801.016,661
801.135,672
801.254,673
801.373,680
801.492,639
801.611,676
801.729,634
801.848,641
801.967,611
802.086,651
802.205,625
802.324,618
802.443,613
802.562,634
802.681,635
802.8,612
802.919,618
803.038,611
803.157,609
803.276,616
803.394,612
803.513,607
803.632,619
803.751,624
803.87,623
803.989,589
804.108,606
804.227,607
804.346,601
804.465,594
804.583,598
804.702,593
804.821,578
804.94,596
805.059,608
805.178,596
805.297,585
805.416,616
805.535,583
805.653,576
805.772,601
805.891,597
806.01,618
806.129,584
806.248,585
806.367,610
806.485,586
806.604,588
806.723,583
806.842,563
806.961,564
807.08,574
807.198,565
807.317,597
807.436,575
807.555,564
807.674,565
807.793,568
807.912,589
808.03,581
808.149,554
808.268,551
808.387,564
808.506,563
808.624,557
808.743,562
808.862,549
808.981,564
809.1,559
809.219,549
809.337,563
809.456,551
809.575,562
809.694,562
809.812,577
809.931,552
810.05,544
810.169,556
810.288,563
810.406,553
810.525,551
810.644,540
810.763,555
810.882,574
811.0,544
811.119,561
811.238,556
811.357,563
811.475,547
811.594,562
811.713,586
811.832,552
811.95,566
812.069,562
812.188,570
812.307,557
812.425,558
812.544,571
812.663,547
812.782,557
812.9,567
813.019,573
813.138,548
813.257,561
813.375,551
813.494,531
813.613,546
813.731,554
813.85,549
813.969,550
814.088,539
814.206,551
814.325,544
814.444,531
814.562,546
814.681,554
814.8,558
814.918,537
815.037,528
815.156,565
815.274,547
815.393,544
815.512,543
815.631,533
815.749,542
815.868,546
815.987,535
816.105,549
816.224,511
816.343,540
816.461,548
816.58,552
816.698,544
816.817,553
816.936,543
817.055,556
817.173,558
817.292,557
817.41,570
817.529,553
817.648,562
817.766,562
817.885,574
818.004,559
818.122,538
818.241,569
818.359,534
818.478,557
818.597,537
818.715,569
818.834,553
818.953,543
819.071,536
819.19,537
819.308,555
819.427,522
819.546,532
819.664,540
819.783,529
819.901,540
820.02,534
820.138,527
820.257,519
820.376,549
820.494,538
820.613,542
820.731,539
820.85,549
820.969,551
821.087,531
821.206,519
821.324,520
821.443,564
821.561,545
821.68,521
821.798,524
821.917,535
822.035,539
822.154,515
822.273,511
822.391,541
822.51,523
822.628,540
822.747,538
822.865,519
822.984,531
823.102,522
823.221,523
823.339,501
823.458,534
823.576,507
823.695,531
823.813,544
823.932,509
824.05,497
824.169,512
824.287,520
824.406,518
824.524,512
824.643,537
824.761,535
824.88,528
824.998,512
825.117,504
825.235,518
825.354,524
825.472,492
825.591,529
825.709,534
825.828,529
825.946,534
826.064,516
826.183,491
826.301,541
826.42,495
826.538,521
826.657,527
826.775,518
826.894,502
827.012,509
827.13,528
827.249,521
827.367,520
827.486,535
827.604,527
827.723,534
827.841,534
827.959,516
828.078,504
828.196,529
828.315,521
828.433,502
828.552,508
828.67,510
828.788,534
828.907,515
829.025,531
829.143,502
829.262,502
829.38,508
829.499,521
829.617,507
829.735,504
829.854,497
829.972,503
830.091,506
830.209,524
830.327,492
