792.446,1437
792.565,1430
792.684,1499
792.803,1390
792.922,1378
793.041,1265
793.16,1261
793.279,1239
793.398,1239
793.518,1188
793.637,1140
793.756,1184
793.875,1171
793.994,1140
794.113,1068
794.232,1054
794.351,1031
794.47,1015
794.589,1007
794.708,1005
794.827,970
794.946,918
795.066,944
795.185,923
795.304,936
795.423,953
795.542,896
795.661,856
795.78,834
795.899,863
796.018,833
796.137,872
796.256,842
796.375,836
796.494,787
796.613,787
796.732,800
796.851,776
796.97,743
797.089,781
797.208,752
797.327,757
797.446,763
797.565,763
797.684,709
797.803,745
797.922,715
798.041,727
798.16,724
798.279,710
798.398,735
798.517,693
798.636,677
798.755,692
798.874,711
798.993,715
799.112,682
799.231,696
799.35,694
799.469,690
799.588,680
799.707,687
799.826,685
799.945,681
800.064,652
800.183,681
800.302,676
800.421,659
800.54,653
800.659,659
800.778,613
800.897,638
801.016,642
801.135,645
801.254,628
801.373,651
801.492,615
801.611,623
801.729,628
801.848,634
801.967,635
802.086,646
802.205,629
802.324,605
802.443,603
802.562,634
802.681,612
802.8,609
802.919,594
803.038,608
803.157,623
803.276,600
803.394,587
803.513,603
803.632,616
803.751,596
803.87,602
803.989,607
804.108,604
804.227,597
804.346,584
804.465,582
804.583,591
804.702,592
804.821,577
804.94,597
805.059,598
805.178,595
805.297,587
805.416,587
805.535,580
805.653,597
805.772,567
805.891,568
806.01,592
806.129,573
806.248,578
806.367,582
806.485,562
806.604,557
806.723,575
806.842,553
806.961,545
807.08,567
807.198,550
807.317,532
807.436,538
807.555,557
807.674,582
807.793,542
807.912,564
808.03,576
808.149,534
808.268,558
808.387,538
808.506,549
808.624,546
808.743,538
808.862,549
808.981,556
809.1,562
809.219,547
809.337,542
809.456,564
809.575,515
809.694,544
809.812,531
809.931,539
810.05,555
810.169,553
810.288,546
810.406,547
810.525,543
810.644,542
810.763,526
810.882,539
811.0,532
811.119,566
811.238,535
811.357,556
811.475,543
811.594,538
811.713,529
811.832,562
811.95,541
812.069,543
812.188,556
812.307,575
812.425,555
812.544,549
812.663,559
812.782,545
812.9,538
813.019,550
813.138,545
813.257,530
813.375,539
813.494,544
813.613,539
813.731,564
813.85,510
813.969,550
814.088,531
814.206,542
814.325,527
814.444,558
814.562,560
814.681,530
814.8,560
814.918,542
815.037,537
815.156,544
815.274,533
815.393,566
815.512,531
815.631,524
815.749,528
815.868,517
815.987,530
816.105,530
816.224,510
816.343,531
816.461,536
816.58,524
816.698,544
816.817,526
816.936,535
817.055,549
817.173,541
817.292,525
817.41,526
817.529,537
817.648,526
817.766,552
817.885,550
818.004,570
818.122,543
818.241,551
818.359,555
818.478,551
818.597,520
818.715,540
818.834,538
818.953,546
819.071,533
819.19,548
819.308,519
819.427,534
819.546,529
819.664,575
819.783,548
819.901,542
820.02,526
820.138,538
820.257,525
820.376,506
820.494,547
820.613,538
820.731,510
820.85,527
820.969,530
821.087,525
821.206,522
821.324,534
821.443,517
821.561,520
821.68,513
821.798,523
821.917,532
822.035,517
822.154,532
822.273,519
822.391,510
822.51,539
822.628,510
822.747,520
822.865,499
822.984,526
823.102,510
823.221,496
823.339,510
823.458,513
823.576,537
823.695,519
823.813,517
823.932,514
824.05,543
824.169,515
824.287,507
824.406,504
824.524,520
824.643,516
824.761,504
824.88,509
824.998,508
825.117,514
825.235,521
825.354,510
825.472,517
825.591,515
825.709,495
825.828,523
825.946,501
826.064,525
826.183,504
826.301,485
826.42,502
826.538,521
826.657,534
826.775,495
826.894,516
827.012,517
827.13,513
827.249,538
827.367,536
827.486,505
827.604,533
827.723,528
827.841,511
827.959,523
828.078,511
828.196,489
828.315,499
828.433,507
828.552,511
828.67,502
828.788,531
828.907,495
829.025,522
829.143,509
829.262,499
829.38,520
829.499,517
829.617,499
829.735,509
829.854,496
829.972,533
830.091,516
830.209,516
830.327,517
830.446,511
830.564,502
830.682,523
830.801,506
830.919,515
831.037,496
831.156,531
831.274,514
831.392,517
831.511,543
831.629,493
831.747,495
831.866,501
831.984,527
832.102,510
832.221,515
832.339,500
832.457,513
832.576,533
832.694,501
832.812,510
832.93,507
833.049,513
833.167,504
833.285,537
833.404,521
833.522,511
833.64,484
833.759,513
833.877,507
833.995,503
834.113,511
834.232,526
834.35,523
834.468,512
834.586,503
834.705,525
834.823,523
834.941,543
835.059,515
835.178,527
835.296,538
835.414,514
835.532,537
835.651,542
835.769,513
835.887,499
836.005,501
836.124,511
836.242,506
836.36,487
836.478,507
836.596,497
836.715,493
836.833,503
836.951,495
837.069,509
837.188,493
837.306,499
837.424,508
837.542,485
837.66,495
837.779,512
837.897,508
838.015,506
838.133,491
838.251,518
838.369,508
838.487,507
838.606,498
838.724,521
838.842,518
838.96,506
839.078,493
839.196,518
839.315,512
839.433,520
839.551,535
839.669,507
839.787,530
839.905,510
840.023,528
840.142,531
840.26,527
840.378,523
840.496,537
840.614,534
840.732,515
840.85,539
840.968,525
841.087,521
841.205,535
841.323,527
841.441,535
841.559,544
841.677,541
841.795,542
841.913,545
842.031,544
842.149,542
842.267,532
842.385,532
842.504,544
842.622,557
842.74,526
842.858,527
842.976,514
843.094,524
843.212,525
843.33,548
843.448,527
843.566,538
843.684,511
843.802,539
843.92,553
844.038,551
844.156,534
844.274,525
844.392,530
844.51,544
844.628,542
844.746,541
844.864,553
844.982,534
845.1,543
845.218,528
845.336,552
845.454,560
845.572,534
845.69,521
845.808,518
845.926,523
846.044,526
846.162,524
846.28,534
846.398,536
846.516,536
846.634,536
846.752,541
846.87,541
846.988,546
847.106,538
847.224,538
847.342,543
847.46,554
847.578,539
847.696,559
847.814,556
847.932,554
848.05,573
848.168,536
848.285,545
848.403,547
848.521,570
848.639,554
848.757,558
848.875,576
848.993,567
849.111,555
849.229,553
849.347,530
849.465,544
849.582,557
849.7,535
849.818,549
849.936,543
850.054,568
850.172,554
850.29,538
850.408,543
850.525,551
850.643,554
850.761,535
850.879,545
850.997,544
851.115,514
851.233,548
851.35,538
851.468,539
851.586,536
851.704,546
851.822,545
851.94,547
852.057,547
852.175,556
852.293,549
852.411,596
852.529,624
852.647,615
852.764,632
852.882,603
853.0,576
853.118,565
853.236,571
853.353,553
853.471,547
853.589,543
853.707,538
853.824,533
853.942,539
854.06,537
854.178,540
854.296,555
854.413,536
854.531,548
854.649,551
854.767,555
854.884,548
855.002,537
855.12,532
855.238,523
855.355,535
855.473,508
855.591,559
855.708,520
855.826,523
855.944,513
856.062,535
856.179,528
856.297,549
856.415,515
856.532,524
856.65,531
856.768,529
856.886,529
857.003,532
857.121,523
857.239,530
857.356,516
857.474,521
857.592,523
857.709,516
857.827,544
857.945,550
858.062,522
858.18,514
858.298,508
858.415,523
858.533,519
858.651,531
858.768,530
858.886,525
859.003,525
859.121,547
859.239,500
859.356,510
859.474,526
859.592,506
859.709,533
859.827,528
859.944,543
860.062,501
860.18,534
860.297,518
860.415,519
860.532,528
860.65,524
860.768,530
860.885,537
861.003,519
861.12,521
861.238,521
861.356,530
861.473,539
861.591,536
861.708,519
861.826,522
861.943,521
862.061,524
862.178,495
862.296,511
862.414,518
862.531,485
862.649,517
