792.446,1614
792.565,1534
792.684,1552
792.803,1524
792.922,1420
793.041,1369
793.16,1367
793.279,1358
793.398,1308
793.518,1265
793.637,1250
793.756,1209
793.875,1205
793.994,1205
794.113,1159
794.232,1095
794.351,1101
794.47,1089
794.589,1082
794.708,1011
794.827,1052
794.946,987
795.066,1003
795.185,970
795.304,1002
795.423,952
795.542,929
795.661,936
795.78,940
795.899,904
796.018,930
796.137,883
796.256,884
796.375,870
796.494,844
796.613,834
796.732,849
796.851,845
796.97,814
797.089,842
797.208,782
797.327,790
797.446,739
797.565,801
797.684,789
797.803,737
797.922,748
798.041,747
798.16,756
798.279,749
798.398,728
798.517,746
798.636,746
798.755,726
798.874,732
798.993,712
799.112,765
799.231,724
799.35,735
799.469,705
799.588,731
799.707,729
799.826,712
799.945,711
800.064,688
800.183,690
800.302,679
800.421,676
800.54,699
800.659,674
800.778,675
800.897,683
801.016,675
801.135,666
801.254,684
801.373,674
801.492,658
801.611,644
801.729,666
801.848,676
801.967,657
802.086,674
802.205,643
802.324,636
802.443,652
802.562,609
802.681,633
802.8,661
802.919,642
803.038,600
803.157,642
803.276,596
803.394,609
803.513,619
803.632,630
803.751,628
803.87,625
803.989,623
804.108,626
804.227,618
804.346,591
804.465,616
804.583,607
804.702,620
804.821,590
804.94,607
805.059,579
805.178,605
805.297,615
805.416,597
805.535,605
805.653,592
805.772,592
805.891,595
806.01,592
806.129,615
806.248,584
806.367,581
806.485,594
806.604,610
806.723,579
806.842,592
806.961,556
807.08,582
807.198,588
807.317,565
807.436,583
807.555,590
807.674,582
807.793,582
807.912,567
808.03,557
808.149,559
808.268,572
808.387,572
808.506,570
808.624,560
808.743,558
808.862,569
808.981,569
809.1,562
809.219,549
809.337,574
809.456,548
809.575,572
809.694,565
809.812,572
809.931,546
810.05,567
810.169,551
810.288,566
810.406,559
810.525,558
810.644,544
810.763,548
810.882,549
811.0,561
811.119,553
811.238,569
811.357,538
811.475,545
811.594,569
811.713,555
811.832,590
811.95,586
812.069,570
812.188,559
812.307,565
812.425,555
812.544,564
812.663,578
812.782,569
812.9,569
813.019,555
813.138,563
813.257,569
813.375,564
813.494,554
813.613,549
813.731,560
813.85,562
813.969,548
814.088,561
814.206,545
