792.446,789
792.565,813
792.684,857
792.803,814
792.922,772
793.041,768
793.16,732
793.279,750
793.398,703
793.518,721
793.637,728
793.756,707
793.875,687
793.994,703
794.113,687
794.232,707
794.351,669
794.47,657
794.589,672
794.708,659
794.827,653
794.946,672
795.066,652
795.185,658
795.304,642
795.423,642
795.542,632
795.661,627
795.78,653
795.899,636
796.018,605
796.137,628
796.256,615
796.375,636
796.494,600
796.613,610
796.732,586
796.851,616
796.97,611
797.089,621
797.208,574
797.327,613
797.446,571
797.565,588
797.684,586
797.803,594
797.922,571
798.041,607
798.16,600
798.279,579
798.398,585
798.517,594
798.636,546
798.755,571
798.874,577
798.993,587
799.112,557
799.231,562
799.35,589
799.469,589
799.588,580
799.707,574
799.826,568
799.945,574
800.064,575
800.183,567
800.302,588
800.421,565
800.54,595
800.659,564
800.778,557
800.897,584
801.016,576
801.135,553
801.254,562
801.373,574
801.492,588
801.611,577
801.729,567
801.848,573
801.967,565
802.086,554
802.205,569
802.324,580
802.443,559
802.562,566
802.681,555
802.8,555
802.919,591
803.038,568
803.157,565
803.276,561
803.394,566
803.513,540
803.632,566
803.751,582
803.87,566
803.989,591
804.108,555
804.227,544
804.346,556
804.465,562
804.583,583
804.702,558
804.821,568
804.94,607
805.059,578
805.178,574
805.297,549
805.416,578
805.535,571
805.653,555
805.772,563
805.891,569
806.01,575
806.129,578
806.248,576
806.367,556
806.485,573
806.604,578
806.723,572
806.842,574
806.961,572
807.08,577
807.198,560
807.317,577
807.436,571
807.555,564
807.674,538
807.793,587
807.912,552
808.03,556
808.149,560
808.268,583
808.387,558
808.506,578
808.624,594
808.743,562
808.862,559
808.981,567
809.1,581
809.219,606
809.337,576
809.456,584
809.575,548
809.694,586
809.812,562
809.931,561
810.05,581
810.169,589
810.288,577
810.406,573
810.525,587
810.644,574
810.763,563
810.882,601
811.0,563
811.119,578
811.238,573
811.357,573
811.475,577
811.594,594
811.713,577
811.832,580
811.95,568
812.069,575
812.188,571
812.307,569
812.425,561
812.544,580
812.663,578
812.782,582
812.9,569
813.019,568
813.138,565
813.257,586
813.375,571
813.494,569
813.613,591
813.731,568
813.85,558
813.969,569
814.088,571
814.206,567
814.325,556
814.444,579
814.562,591
814.681,568
814.8,551
814.918,581
815.037,554
815.156,559
815.274,554
815.393,561
815.512,566
815.631,553
815.749,596
815.868,544
815.987,562
816.105,575
816.224,544
816.343,565
816.461,545
816.58,549
816.698,559
816.817,568
816.936,573
817.055,581
817.173,577
817.292,571
817.41,560
817.529,542
817.648,574
817.766,540
817.885,516
818.004,549
818.122,533
818.241,551
818.359,551
818.478,515
818.597,507
818.715,519
818.834,509
818.953,504
819.071,491
819.19,496
819.308,499
819.427,492
819.546,507
819.664,486
819.783,506
819.901,501
820.02,483
820.138,494
820.257,490
820.376,503
820.494,493
820.613,494
820.731,498
820.85,480
820.969,485
821.087,477
821.206,486
821.324,492
821.443,482
821.561,489
821.68,485
