792.446,329
792.565,369
792.684,413
792.803,396
792.922,347
793.041,328
793.16,337
793.279,361
793.398,330
793.518,326
793.637,342
793.756,350
793.875,365
793.994,353
794.113,350
794.232,334
794.351,340
794.47,351
794.589,337
794.708,341
794.827,344
794.946,341
795.066,348
795.185,337
795.304,346
795.423,336
795.542,350
795.661,343
795.78,339
795.899,337
796.018,339
796.137,342
796.256,339
796.375,337
796.494,342
796.613,344
796.732,338
796.851,329
796.97,329
797.089,321
797.208,338
797.327,339
797.446,346
797.565,323
797.684,338
797.803,335
797.922,333
798.041,340
798.16,329
798.279,343
798.398,344
798.517,346
798.636,331
798.755,349
798.874,349
798.993,330
799.112,319
799.231,332
799.35,324
799.469,326
799.588,343
799.707,343
799.826,334
799.945,325
800.064,335
800.183,324
800.302,336
800.421,324
800.54,327
800.659,328
800.778,332
800.897,324
801.016,336
801.135,323
801.254,334
801.373,340
801.492,318
801.611,331
801.729,339
801.848,329
801.967,321
802.086,331
802.205,346
802.324,322
802.443,332
802.562,345
802.681,326
802.8,331
802.919,343
803.038,322
803.157,325
803.276,341
803.394,330
803.513,332
803.632,344
803.751,332
803.87,325
803.989,319
804.108,331
804.227,323
804.346,323
804.465,315
804.583,332
804.702,337
804.821,343
804.94,318
805.059,320
805.178,347
805.297,310
805.416,314
805.535,321
805.653,332
805.772,325
805.891,314
806.01,330
806.129,330
806.248,324
806.367,327
806.485,314
806.604,325
806.723,335
806.842,327
806.961,321
807.08,330
807.198,325
807.317,311
807.436,334
807.555,328
807.674,315
807.793,331
807.912,324
808.03,337
808.149,329
808.268,336
808.387,330
808.506,338
808.624,328
808.743,344
808.862,327
808.981,327
809.1,330
809.219,339
809.337,332
809.456,331
809.575,342
809.694,329
809.812,328
809.931,326
810.05,336
810.169,343
810.288,332
810.406,346
810.525,330
810.644,323
810.763,343
810.882,322
811.0,339
811.119,331
811.238,318
811.357,333
811.475,340
811.594,343
811.713,331
811.832,330
811.95,328
812.069,349
812.188,330
812.307,333
812.425,317
812.544,330
812.663,330
812.782,340
812.9,324
813.019,332
813.138,309
813.257,336
813.375,321
813.494,329
813.613,331
813.731,338
813.85,329
813.969,322
814.088,334
814.206,326
814.325,327
814.444,336
814.562,320
814.681,334
814.8,328
814.918,343
815.037,321
815.156,333
815.274,331
815.393,316
815.512,336
815.631,332
815.749,331
815.868,341
815.987,322
816.105,320
816.224,327
816.343,324
816.461,324
816.58,316
816.698,323
816.817,338
816.936,340
817.055,328
817.173,323
817.292,329
817.41,323
817.529,337
817.648,332
817.766,316
817.885,316
818.004,332
818.122,321
818.241,309
818.359,325
818.478,331
818.597,325
818.715,316
818.834,313
818.953,327
819.071,331
819.19,312
819.308,323
819.427,319
819.546,329
819.664,328
819.783,320
819.901,331
820.02,322
820.138,322
820.257,325
820.376,323
820.494,327
820.613,318
820.731,327
820.85,329
820.969,321
821.087,322
821.206,339
821.324,322
821.443,327
821.561,336
821.68,329
821.798,331
821.917,316
822.035,320
822.154,308
822.273,325
822.391,322
822.51,328
822.628,324
822.747,321
822.865,305
822.984,334
823.102,317
823.221,314
823.339,330
823.458,329
823.576,325
823.695,319
823.813,318
823.932,312
824.05,322
824.169,322
824.287,311
824.406,327
824.524,328
824.643,318
824.761,300
824.88,327
824.998,314
825.117,336
825.235,327
825.354,317
825.472,311
825.591,323
825.709,300
825.828,322
825.946,320
826.064,322
826.183,331
826.301,315
826.42,322
826.538,313
826.657,321
826.775,326
826.894,316
827.012,319
827.13,314
827.249,323
827.367,319
827.486,329
827.604,315
827.723,315
827.841,314
827.959,328
828.078,304
828.196,323
828.315,300
828.433,327
828.552,324
828.67,318
828.788,319
828.907,310
829.025,313
829.143,313
829.262,303
829.38,330
829.499,322
829.617,316
829.735,314
829.854,329
829.972,312
830.091,313
830.209,324
830.327,329
830.446,310
830.564,325
830.682,312
830.801,323
830.919,312
831.037,324
831.156,314
831.274,323
831.392,320
831.511,319
831.629,321
831.747,330
831.866,328
831.984,318
832.102,314
832.221,323
832.339,324
832.457,323
832.576,309
832.694,321
832.812,326
832.93,324
833.049,319
833.167,319
833.285,320
833.404,316
833.522,325
833.64,321
833.759,323
833.877,317
833.995,317
834.113,319
834.232,308
834.35,325
