792.446,321
792.565,383
792.684,404
792.803,386
792.922,349
793.041,336
793.16,340
793.279,353
793.398,372
793.518,336
793.637,335
793.756,356
793.875,365
793.994,355
794.113,333
794.232,348
794.351,346
794.47,331
794.589,328
794.708,338
794.827,359
794.946,349
795.066,342
795.185,341
795.304,336
795.423,346
795.542,342
795.661,333
795.78,349
795.899,321
796.018,345
796.137,335
796.256,330
796.375,323
796.494,342
796.613,337
796.732,331
796.851,333
796.97,336
797.089,328
797.208,344
797.327,335
797.446,351
797.565,333
797.684,337
797.803,346
797.922,347
798.041,326
798.16,341
798.279,332
798.398,321
798.517,341
798.636,327
798.755,349
798.874,332
798.993,349
799.112,336
799.231,323
799.35,335
799.469,325
799.588,347
799.707,337
799.826,341
799.945,330
800.064,344
800.183,321
800.302,332
800.421,324
800.54,336
800.659,329
800.778,334
800.897,331
801.016,347
801.135,321
801.254,354
801.373,334
801.492,347
801.611,328
801.729,334
801.848,332
801.967,335
802.086,338
802.205,322
802.324,320
802.443,338
802.562,319
802.681,332
802.8,331
802.919,332
803.038,327
803.157,335
803.276,326
803.394,345
803.513,331
803.632,315
803.751,327
803.87,328
803.989,329
804.108,318
804.227,325
804.346,328
804.465,323
804.583,333
804.702,340
804.821,325
804.94,321
805.059,321
805.178,333
805.297,328
805.416,329
805.535,321
805.653,325
805.772,328
805.891,327
806.01,338
806.129,333
806.248,339
806.367,333
806.485,332
806.604,339
806.723,324
806.842,331
806.961,330
807.08,324
807.198,339
807.317,326
807.436,327
807.555,317
807.674,333
807.793,340
807.912,317
808.03,330
808.149,338
808.268,315
808.387,347
808.506,322
808.624,334
808.743,325
808.862,339
808.981,332
809.1,334
809.219,316
809.337,331
809.456,323
809.575,332
809.694,322
809.812,331
809.931,333
810.05,328
810.169,332
810.288,329
810.406,330
810.525,341
810.644,322
810.763,343
810.882,338
811.0,318
811.119,332
811.238,333
811.357,342
811.475,332
811.594,332
811.713,336
811.832,323
811.95,326
812.069,326
812.188,334
812.307,326
812.425,332
812.544,324
812.663,336
812.782,321
812.9,349
813.019,314
813.138,336
813.257,326
813.375,339
813.494,321
813.613,332
813.731,323
813.85,339
813.969,336
814.088,337
814.206,344
814.325,331
814.444,323
814.562,332
814.681,337
814.8,333
814.918,321
815.037,333
815.156,323
815.274,329
815.393,327
815.512,319
815.631,331
815.749,326
815.868,332
815.987,321
816.105,337
816.224,329
816.343,327
816.461,339
816.58,332
816.698,335
816.817,324
816.936,317
817.055,327
817.173,328
817.292,335
817.41,319
817.529,322
817.648,332
817.766,321
817.885,326
818.004,320
818.122,332
818.241,319
818.359,336
818.478,337
818.597,322
818.715,318
818.834,329
818.953,322
819.071,329
819.19,317
819.308,334
819.427,324
819.546,317
819.664,316
819.783,327
819.901,325
820.02,331
820.138,317
820.257,323
820.376,317
820.494,331
820.613,320
820.731,307
820.85,312
820.969,329
821.087,322
821.206,316
821.324,330
821.443,326
821.561,322
821.68,322
821.798,310
821.917,315
822.035,325
822.154,319
822.273,320
822.391,332
822.51,312
822.628,319
822.747,316
822.865,333
822.984,325
823.102,334
823.221,321
823.339,334
823.458,323
823.576,335
823.695,318
823.813,315
823.932,317
824.05,314
824.169,311
824.287,327
824.406,327
824.524,319
824.643,311
824.761,330
824.88,315
824.998,321
825.117,324
825.235,318
825.354,335
825.472,322
825.591,318
825.709,318
825.828,326
825.946,323
826.064,328
826.183,312
826.301,315
826.42,325
826.538,328
826.657,321
826.775,329
826.894,320
827.012,319
827.13,322
827.249,324
827.367,322
827.486,326
827.604,328
827.723,316
827.841,331
827.959,320
828.078,323
828.196,321
828.315,328
828.433,334
828.552,320
828.67,311
828.788,312
828.907,330
829.025,312
829.143,321
829.262,322
829.38,315
829.499,315
829.617,327
829.735,311
829.854,322
829.972,330
830.091,308
830.209,318
830.327,325
830.446,323
830.564,339
830.682,317
830.801,331
830.919,317
831.037,320
831.156,324
831.274,313
831.392,309
831.511,302
831.629,337
831.747,327
831.866,313
831.984,320
832.102,320
832.221,321
832.339,314
832.457,316
832.576,327
832.694,313
832.812,336
832.93,325
833.049,318
833.167,325
833.285,319
833.404,294
833.522,327
833.64,318
833.759,330
833.877,326
833.995,314
834.113,324
834.232,324
834.35,314
834.468,328
834.586,310
834.705,317
834.823,327
834.941,312
835.059,319
835.178,317
835.296,314
835.414,322
835.532,324
835.651,329
835.769,311
835.887,311
836.005,326
836.124,320
836.242,327
836.36,316
836.478,316
836.596,323
836.715,310
836.833,317
836.951,312
837.069,329
837.188,312
837.306,328
837.424,311
837.542,319
837.66,317
837.779,315
837.897,310
838.015,331
838.133,306
838.251,318
838.369,314
838.487,315
838.606,315
838.724,316
838.842,318
838.96,327
839.078,311
839.196,306
839.315,317
839.433,324
839.551,304
839.669,310
839.787,325
839.905,331
840.023,311
840.142,323
840.26,309
840.378,326
840.496,326
840.614,307
840.732,323
840.85,307
840.968,330
841.087,335
841.205,320
841.323,326
841.441,310
841.559,322
841.677,303
841.795,328
841.913,300
842.031,319
842.149,316
842.267,321
842.385,319
842.504,318
842.622,318
842.74,311
842.858,315
842.976,327
843.094,308
843.212,319
843.33,320
843.448,325
843.566,327
843.684,312
843.802,318
843.92,328
844.038,326
844.156,321
844.274,322
844.392,301
844.51,319
844.628,326
844.746,317
844.864,337
844.982,317
845.1,327
845.218,323
845.336,319
845.454,330
845.572,316
845.69,324
845.808,324
845.926,333
846.044,340
846.162,314
846.28,311
846.398,318
846.516,319
846.634,329
846.752,311
846.87,319
846.988,330
847.106,317
847.224,317
847.342,333
847.46,317
847.578,318
847.696,317
847.814,314
847.932,321
848.05,337
848.168,314
848.285,333
848.403,330
848.521,321
848.639,322
848.757,322
848.875,329
