792.446,330
792.565,374
792.684,431
792.803,416
792.922,338
793.041,325
793.16,343
793.279,348
793.398,356
793.518,323
793.637,328
793.756,348
793.875,361
793.994,346
794.113,339
794.232,332
794.351,338
794.47,334
794.589,342
794.708,334
794.827,329
794.946,341
795.066,342
795.185,344
795.304,343
795.423,339
795.542,331
795.661,347
795.78,349
795.899,328
796.018,344
796.137,339
796.256,342
796.375,338
796.494,335
796.613,331
796.732,338
796.851,314
796.97,329
797.089,345
797.208,323
797.327,335
797.446,337
797.565,328
797.684,337
797.803,335
797.922,345
798.041,331
798.16,341
798.279,333
798.398,324
798.517,332
798.636,328
798.755,328
798.874,332
798.993,330
799.112,353
799.231,326
799.35,337
799.469,321
799.588,330
799.707,330
799.826,325
799.945,320
800.064,329
800.183,337
800.302,347
800.421,335
800.54,333
800.659,325
800.778,329
800.897,305
801.016,326
801.135,318
801.254,333
801.373,318
801.492,324
801.611,310
801.729,327
801.848,330
801.967,334
802.086,330
802.205,328
802.324,331
802.443,325
802.562,324
802.681,335
802.8,322
802.919,332
803.038,330
803.157,338
803.276,333
803.394,328
803.513,324
803.632,329
803.751,315
803.87,326
803.989,329
804.108,342
804.227,327
804.346,325
804.465,339
804.583,324
804.702,324
804.821,331
804.94,335
805.059,317
805.178,326
805.297,326
805.416,324
805.535,302
805.653,338
805.772,331
805.891,313
806.01,322
806.129,306
806.248,318
806.367,326
806.485,332
806.604,324
806.723,325
806.842,330
806.961,327
807.08,314
807.198,331
807.317,325
807.436,330
807.555,319
807.674,325
807.793,317
807.912,320
808.03,312
808.149,334
808.268,336
808.387,334
808.506,331
808.624,330
808.743,332
808.862,335
808.981,312
809.1,320
809.219,321
809.337,317
809.456,316
809.575,327
809.694,327
809.812,333
809.931,324
810.05,326
810.169,322
810.288,335
810.406,328
810.525,322
810.644,326
810.763,319
810.882,331
811.0,331
811.119,316
811.238,333
811.357,328
811.475,321
811.594,313
811.713,334
811.832,328
811.95,325
812.069,326
812.188,322
812.307,327
812.425,331
812.544,320
812.663,327
812.782,330
812.9,314
813.019,325
813.138,324
813.257,318
813.375,308
813.494,338
813.613,328
813.731,322
813.85,318
813.969,329
814.088,317
814.206,324
814.325,336
814.444,327
814.562,320
814.681,341
814.8,304
814.918,327
815.037,323
815.156,322
815.274,317
815.393,326
815.512,311
815.631,318
815.749,329
815.868,324
815.987,333
816.105,318
816.224,318
816.343,322
816.461,330
816.58,324
816.698,331
816.817,320
816.936,333
817.055,330
817.173,335
817.292,317
817.41,322
817.529,324
817.648,320
817.766,324
817.885,331
818.004,320
818.122,327
818.241,312
818.359,318
818.478,325
818.597,329
818.715,319
818.834,321
818.953,331
819.071,317
819.19,318
819.308,325
819.427,330
819.546,334
819.664,333
819.783,318
819.901,340
820.02,320
820.138,327
820.257,328
820.376,335
820.494,333
820.613,327
820.731,314
820.85,330
820.969,334
821.087,319
821.206,322
821.324,329
821.443,303
821.561,309
821.68,330
821.798,319
821.917,321
822.035,328
822.154,310
822.273,329
822.391,317
822.51,337
822.628,318
822.747,320
822.865,323
822.984,314
823.102,321
823.221,324
823.339,316
823.458,326
823.576,309
823.695,326
823.813,318
823.932,328
824.05,331
824.169,314
824.287,308
824.406,315
824.524,313
824.643,314
824.761,323
824.88,325
824.998,327
825.117,320
825.235,316
825.354,310
825.472,308
825.591,317
825.709,309
825.828,326
825.946,335
826.064,317
826.183,321
826.301,318
826.42,329
826.538,331
826.657,326
826.775,317
826.894,313
827.012,312
827.13,321
827.249,321
827.367,314
827.486,325
827.604,315
827.723,328
827.841,316
827.959,312
828.078,330
828.196,328
828.315,303
828.433,321
828.552,322
828.67,314
828.788,326
828.907,320
829.025,325
829.143,315
829.262,317
829.38,312
829.499,328
829.617,325
829.735,311
829.854,335
829.972,304
830.091,317
830.209,314
830.327,312
830.446,314
830.564,315
830.682,314
830.801,328
830.919,320
831.037,332
831.156,324
831.274,307
831.392,323
831.511,329
831.629,323
831.747,320
831.866,325
831.984,333
832.102,319
832.221,325
832.339,323
832.457,307
832.576,309
832.694,330
832.812,313
832.93,326
833.049,311
833.167,316
833.285,324
833.404,330
833.522,320
833.64,317
833.759,312
833.877,307
833.995,320
834.113,311
834.232,316
834.35,317
834.468,322
834.586,324
834.705,318
834.823,311
834.941,322
835.059,313
835.178,325
835.296,333
835.414,319
835.532,335
835.651,319
835.769,314
835.887,324
836.005,295
836.124,323
836.242,315
836.36,315
836.478,310
836.596,318
836.715,316
836.833,324
836.951,306
837.069,332
837.188,326
837.306,309
837.424,320
837.542,330
837.66,317
837.779,314
837.897,328
838.015,311
838.133,321
838.251,317
838.369,317
838.487,319
838.606,321
838.724,310
838.842,300
838.96,316
839.078,322
839.196,308
839.315,305
839.433,309
839.551,312
839.669,326
839.787,318
839.905,315
840.023,321
840.142,320
840.26,313
840.378,323
840.496,302
840.614,314
840.732,317
840.85,319
840.968,320
841.087,317
841.205,342
841.323,306
841.441,316
841.559,315
841.677,321
841.795,334
841.913,317
842.031,323
842.149,322
842.267,307
842.385,335
842.504,317
842.622,314
842.74,321
842.858,312
842.976,325
843.094,315
843.212,314
843.33,312
843.448,324
843.566,319
843.684,331
843.802,329
843.92,321
844.038,332
844.156,325
844.274,317
844.392,321
844.51,313
844.628,315
844.746,321
844.864,314
844.982,323
845.1,311
845.218,326
845.336,316
845.454,336
845.572,326
845.69,317
845.808,322
845.926,329
846.044,313
846.162,326
846.28,308
846.398,325
846.516,315
846.634,336
846.752,326
846.87,328
846.988,326
847.106,321
847.224,318
847.342,323
847.46,324
847.578,318
847.696,321
847.814,311
847.932,318
848.05,328
848.168,307
848.285,327
848.403,329
848.521,308
848.639,315
848.757,321
848.875,320
848.993,320
849.111,326
849.229,312
849.347,336
849.465,311
849.582,325
849.7,326
849.818,332
849.936,319
850.054,312
850.172,322
850.29,337
850.408,331
850.525,328
850.643,315
850.761,313
850.879,325
850.997,322
851.115,331
851.233,331
851.35,326
851.468,328
851.586,319
851.704,317
851.822,334
851.94,308
852.057,323
852.175,308
852.293,327
852.411,328
852.529,335
852.647,313
852.764,325
852.882,339
853.0,320
853.118,298
853.236,328
853.353,326
853.471,321
853.589,319
853.707,317
853.824,332
853.942,315
854.06,315
854.178,321
854.296,313
854.413,328
854.531,302
854.649,327
854.767,295
854.884,327
855.002,320
855.12,319
855.238,294
855.355,312
855.473,313
855.591,339
855.708,320
855.826,315
855.944,310
856.062,329
856.179,316
856.297,326
856.415,325
856.532,321
856.65,316
856.768,312
856.886,320
857.003,323
857.121,323
857.239,332
857.356,328
857.474,325
857.592,328
857.709,325
857.827,310
857.945,331
858.062,326
858.18,319
858.298,305
858.415,319
858.533,314
858.651,307
858.768,330
858.886,313
859.003,321
859.121,323
859.239,320
859.356,322
859.474,327
859.592,322
859.709,318
859.827,328
859.944,316
860.062,316
860.18,321
860.297,326
860.415,324
860.532,302
860.65,320
860.768,329
860.885,329
861.003,328
861.12,318
861.238,318
861.356,323
861.473,330
861.591,317
861.708,315
861.826,315
861.943,315
862.061,321
862.178,302
862.296,312
862.414,330
862.531,315
862.649,321
862.766,321
862.884,312
863.001,321
863.119,319
863.236,329
863.354,322
863.471,313
863.589,331
863.706,313
863.824,316
863.941,317
864.059,321
864.176,324
864.294,322
864.411,312
864.529,325
864.646,325
864.764,322
864.881,327
864.999,321
865.116,326
865.233,320
865.351,314
865.468,308
865.586,318
865.703,328
865.821,313
865.938,308
866.056,321
866.173,324
866.29,318
866.408,306
866.525,321
866.643,316
866.76,315
866.878,320
866.995,311
867.112,317
867.23,310
867.347,318
867.465,328
867.582,313
867.699,314
867.817,308
867.934,312
868.051,323
868.169,310
868.286,317
868.404,325
868.521,309
868.638,309
868.756,322
868.873,312
868.99,318
869.108,311
869.225,323
869.342,319
869.46,320
869.577,320
869.694,325
869.812,316
869.929,305
870.046,310
870.164,313
870.281,322
870.398,319
870.516,326
870.633,321
870.75,308
870.867,322
870.985,326
871.102,322
871.219,316
871.337,324
871.454,324
871.571,323
871.688,310
871.806,322
871.923,321
872.04,329
872.157,315
872.275,332
872.392,321
872.509,330
872.626,335
872.744,325
872.861,320
872.978,317
873.095,320
873.213,313
873.33,317
873.447,318
873.564,315
873.681,307
873.799,324
873.916,320
874.033,325
874.15,319
874.267,302
874.385,320
874.502,307
874.619,311
874.736,320
874.853,301
874.97,318
875.088,331
875.205,327
875.322,314
875.439,313
875.556,316
875.673,307
875.791,318
875.908,319
876.025,309
