792.446,311
792.565,344
792.684,405
792.803,363
792.922,331
793.041,317
793.16,317
793.279,340
793.398,329
793.518,321
793.637,318
793.756,343
793.875,346
793.994,337
794.113,327
794.232,330
794.351,330
794.47,337
794.589,336
794.708,327
794.827,318
794.946,339
795.066,336
795.185,326
795.304,337
795.423,331
795.542,321
795.661,332
795.78,327
795.899,325
796.018,335
796.137,331
796.256,331
796.375,320
796.494,335
796.613,334
796.732,342
796.851,322
796.97,337
797.089,310
797.208,330
797.327,310
797.446,333
797.565,340
797.684,335
797.803,333
797.922,318
798.041,317
798.16,328
798.279,313
798.398,334
798.517,333
798.636,333
798.755,331
798.874,329
798.993,338
799.112,328
799.231,342
799.35,320
799.469,331
799.588,325
799.707,330
799.826,320
799.945,343
800.064,322
800.183,330
800.302,333
800.421,330
800.54,329
800.659,322
800.778,326
800.897,329
801.016,332
801.135,318
801.254,325
801.373,315
801.492,319
801.611,329
801.729,332
801.848,330
801.967,329
802.086,333
802.205,338
802.324,334
802.443,321
802.562,322
802.681,329
802.8,327
802.919,325
803.038,327
803.157,332
803.276,323
803.394,336
803.513,307
803.632,337
803.751,330
803.87,328
803.989,323
804.108,325
804.227,341
804.346,329
804.465,324
804.583,331
804.702,336
804.821,326
804.94,316
805.059,321
805.178,339
805.297,331
805.416,334
805.535,343
805.653,335
805.772,321
805.891,325
806.01,333
806.129,342
806.248,343
806.367,321
806.485,335
806.604,321
806.723,346
806.842,314
806.961,331
807.08,331
807.198,333
807.317,333
807.436,331
807.555,326
807.674,329
807.793,322
807.912,323
808.03,318
808.149,333
808.268,345
808.387,340
808.506,332
808.624,333
808.743,338
808.862,331
808.981,334
809.1,338
809.219,327
809.337,333
809.456,326
809.575,325
809.694,333
809.812,324
809.931,339
810.05,336
810.169,327
810.288,339
810.406,314
810.525,344
810.644,317
810.763,338
810.882,346
811.0,332
811.119,337
811.238,340
811.357,334
811.475,335
811.594,334
811.713,337
811.832,320
811.95,329
812.069,338
812.188,334
812.307,320
812.425,334
812.544,343
812.663,337
812.782,332
812.9,324
813.019,343
813.138,334
813.257,326
813.375,320
813.494,338
813.613,332
813.731,332
813.85,329
813.969,337
814.088,322
814.206,334
814.325,330
814.444,332
814.562,350
814.681,342
814.8,327
814.918,319
815.037,330
815.156,324
815.274,332
815.393,332
815.512,314
815.631,334
815.749,338
815.868,316
815.987,336
816.105,326
816.224,334
816.343,328
816.461,322
816.58,331
816.698,323
816.817,331
816.936,324
817.055,336
817.173,335
817.292,335
817.41,327
817.529,337
817.648,322
817.766,338
817.885,332
818.004,322
818.122,326
818.241,334
818.359,314
818.478,325
818.597,314
818.715,314
818.834,329
818.953,315
819.071,313
819.19,321
819.308,335
819.427,335
819.546,322
819.664,327
819.783,341
819.901,317
820.02,321
820.138,312
820.257,333
820.376,317
820.494,329
820.613,322
820.731,337
820.85,318
820.969,311
821.087,312
821.206,331
821.324,320
821.443,326
821.561,325
821.68,316
821.798,326
821.917,324
822.035,317
822.154,317
822.273,315
822.391,335
822.51,318
822.628,307
822.747,315
822.865,318
822.984,316
823.102,323
823.221,304
823.339,320
823.458,313
823.576,319
823.695,331
823.813,313
823.932,315
824.05,320
824.169,302
824.287,326
824.406,317
824.524,318
824.643,318
824.761,320
824.88,324
824.998,321
825.117,323
825.235,335
825.354,326
825.472,325
825.591,301
825.709,331
825.828,307
825.946,329
826.064,327
826.183,309
826.301,314
826.42,311
826.538,320
826.657,320
826.775,305
826.894,324
827.012,314
827.13,335
827.249,317
827.367,321
827.486,314
827.604,315
827.723,326
827.841,332
827.959,317
828.078,320
828.196,318
828.315,322
828.433,314
828.552,317
828.67,310
828.788,319
828.907,321
829.025,311
829.143,317
829.262,312
829.38,323
829.499,313
829.617,320
829.735,315
829.854,314
829.972,329
830.091,312
830.209,309
830.327,315
830.446,325
830.564,305
830.682,322
830.801,305
830.919,315
831.037,312
831.156,319
831.274,313
831.392,328
831.511,310
831.629,317
831.747,319
831.866,314
831.984,319
832.102,311
832.221,308
832.339,321
832.457,318
832.576,311
832.694,310
832.812,315
832.93,308
833.049,318
833.167,314
833.285,313
833.404,321
833.522,304
833.64,312
833.759,324
833.877,314
833.995,300
834.113,313
834.232,318
834.35,321
834.468,321
834.586,309
834.705,320
834.823,321
834.941,319
835.059,310
835.178,319
835.296,321
835.414,320
835.532,323
835.651,315
835.769,317
835.887,340
836.005,326
836.124,313
836.242,311
836.36,320
836.478,314
836.596,317
836.715,323
836.833,311
836.951,312
837.069,314
837.188,326
837.306,306
837.424,322
837.542,320
837.66,324
837.779,320
837.897,317
838.015,320
838.133,310
838.251,319
838.369,317
838.487,313
838.606,315
838.724,324
838.842,319
838.96,311
839.078,308
839.196,322
839.315,317
839.433,320
839.551,310
839.669,328
839.787,315
839.905,326
840.023,318
840.142,314
840.26,313
840.378,317
840.496,315
840.614,319
840.732,323
840.85,327
840.968,315
841.087,309
841.205,321
841.323,310
841.441,327
841.559,317
841.677,315
841.795,330
841.913,299
842.031,324
842.149,315
842.267,333
842.385,321
842.504,314
842.622,313
842.74,324
842.858,318
842.976,318
843.094,310
843.212,325
843.33,297
843.448,306
843.566,313
843.684,311
843.802,331
843.92,307
844.038,317
844.156,312
844.274,310
844.392,309
844.51,315
844.628,321
844.746,305
844.864,329
844.982,314
845.1,320
845.218,318
845.336,318
845.454,321
845.572,316
845.69,309
845.808,316
845.926,305
846.044,328
846.162,306
846.28,309
846.398,319
846.516,312
846.634,313
846.752,314
846.87,311
846.988,330
847.106,297
847.224,309
847.342,314
847.46,315
847.578,313
847.696,318
847.814,316
847.932,312
848.05,315
848.168,321
848.285,317
848.403,317
848.521,313
848.639,314
848.757,306
848.875,326
848.993,319
849.111,320
849.229,300
849.347,314
849.465,318
849.582,312
849.7,313
849.818,325
849.936,319
850.054,308
850.172,317
850.29,317
850.408,294
850.525,332
850.643,316
850.761,320
850.879,319
850.997,320
851.115,305
851.233,313
851.35,305
851.468,305
851.586,312
851.704,324
851.822,308
851.94,307
852.057,316
852.175,323
852.293,312
852.411,302
852.529,318
852.647,325
852.764,315
852.882,323
853.0,316
853.118,308
853.236,315
853.353,320
853.471,315
853.589,319
853.707,311
853.824,310
853.942,323
854.06,311
854.178,304
854.296,311
854.413,319
854.531,319
854.649,302
854.767,311
854.884,326
855.002,320
855.12,312
855.238,323
855.355,321
855.473,319
855.591,308
855.708,316
855.826,308
855.944,327
856.062,321
856.179,316
856.297,310
856.415,328
856.532,315
856.65,327
856.768,315
856.886,316
857.003,302
857.121,309
857.239,317
857.356,327
857.474,317
857.592,318
857.709,325
857.827,325
857.945,315
858.062,311
858.18,327
858.298,314
858.415,322
858.533,325
858.651,307
858.768,320
858.886,306
859.003,314
859.121,324
859.239,301
859.356,311
859.474,324
859.592,295
859.709,319
859.827,308
859.944,333
860.062,307
860.18,328
860.297,308
860.415,311
860.532,317
860.65,304
860.768,307
860.885,332
861.003,312
861.12,317
861.238,312
861.356,320
861.473,311
861.591,320
861.708,315
861.826,316
861.943,315
862.061,331
862.178,313
862.296,319
862.414,306
862.531,317
862.649,312
862.766,303
862.884,312
863.001,321
863.119,324
863.236,321
863.354,315
863.471,319
863.589,307
863.706,312
863.824,318
863.941,319
864.059,315
864.176,317
864.294,323
864.411,323
864.529,314
864.646,322
864.764,313
864.881,322
864.999,304
865.116,314
865.233,322
865.351,316
865.468,313
865.586,309
865.703,322
865.821,312
865.938,302
866.056,323
866.173,316
866.29,316
866.408,296
866.525,314
866.643,328
866.76,333
866.878,314
866.995,305
867.112,311
867.23,322
867.347,322
867.465,325
867.582,306
867.699,317
867.817,323
867.934,312
868.051,315
868.169,309
868.286,310
868.404,329
868.521,300
868.638,305
868.756,311
868.873,316
868.99,314
869.108,325
869.225,321
869.342,329
869.46,314
869.577,329
869.694,314
869.812,315
869.929,297
870.046,319
870.164,313
870.281,314
870.398,302
870.516,322
870.633,309
870.75,323
870.867,304
870.985,317
871.102,318
871.219,309
871.337,311
871.454,330
871.571,311
871.688,328
871.806,308
871.923,334
872.04,321
872.157,320
872.275,314
872.392,325
872.509,312
872.626,314
872.744,318
872.861,326
872.978,316
873.095,315
873.213,304
873.33,310
873.447,324
873.564,311
873.681,308
873.799,329
873.916,312
874.033,333
874.15,314
874.267,316
874.385,300
874.502,317
874.619,322
874.736,315
874.853,314
874.97,304
875.088,313
875.205,319
875.322,305
875.439,322
875.556,306
875.673,312
875.791,326
875.908,313
876.025,310
876.142,319
876.259,309
876.376,315
876.493,309
876.61,311
876.728,311
876.845,322
876.962,313
877.079,318
877.196,309
877.313,316
877.43,316
877.547,331
877.664,312
877.781,309
877.898,309
878.016,316
878.133,319
878.25,307
878.367,313
878.484,316
878.601,310
878.718,333
878.835,308
878.952,318
879.069,319
879.186,306
879.303,310
879.42,316
879.537,305
879.654,318
879.771,312
879.888,329
880.005,312
880.122,303
880.239,321
880.356,321
880.473,302
880.59,323
880.707,312
880.824,330
880.941,317
881.058,316
881.175,317
881.292,337
881.409,311
881.526,320
881.643,317
881.76,310
881.877,309
881.994,315
882.111,300
882.228,321
882.345,317
882.462,313
882.579,303
882.696,312
882.812,323
882.929,319
883.046,320
883.163,310
883.28,314
883.397,318
883.514,307
883.631,321
883.748,319
883.865,314
883.982,303
884.098,318
884.215,318
884.332,320
884.449,308
884.566,307
884.683,306
884.8,306
884.916,306
885.033,319
885.15,308
885.267,322
885.384,305
885.501,323
885.617,316
885.734,319
885.851,311
885.968,328
886.085,313
886.202,326
886.318,310
886.435,324
886.552,316
886.669,326
886.786,321
886.902,323
887.019,308
887.136,307
887.253,310
887.369,301
887.486,311
887.603,309
887.72,319
887.837,322
887.953,318
888.07,320
888.187,305
888.304,328
888.42,320
888.537,315
888.654,330
888.77,321
888.887,318
889.004,311
889.121,326
889.237,318
889.354,319
889.471,322
889.587,322
889.704,323
889.821,316
889.938,322
890.054,316
890.171,316
890.288,304
890.404,321
890.521,316
890.638,310
890.754,324
890.871,309
890.988,315
891.104,321
891.221,327
891.337,332
891.454,321
891.571,326
891.687,319
891.804,328
891.921,309
892.037,312
892.154,310
892.27,313
892.387,321
892.504,319
892.62,317
892.737,330
892.854,314
892.97,313
893.087,313
893.203,318
893.32,312
893.436,316
893.553,308
893.67,320
893.786,303
893.903,320
894.019,306
894.136,312
894.252,300
894.369,323
894.485,310
894.602,313
894.718,317
894.835,318
894.951,316
895.068,307
895.184,304
895.301,305
895.417,327
895.534,324
895.65,305
895.767,319
895.883,318
896.0,312
896.116,308
896.233,317
896.349,305
896.466,318
896.582,307
896.699,324
896.815,310
896.932,316
897.048,320
897.165,322
897.281,309
897.397,325
897.514,302
897.63,319
897.747,325
897.863,316
897.979,321
898.096,312
898.212,301
898.329,319
898.445,310
898.561,308
898.678,313
898.794,324
898.911,308
899.027,313
899.143,313
899.26,319
899.376,319
899.492,318
899.609,315
899.725,329
899.842,312
899.958,312
900.074,307
900.191,316
900.307,313
900.423,326
900.539,322
900.656,326
900.772,329
900.888,320
901.005,321
901.121,313
901.237,311
901.354,316
901.47,309
901.586,323
901.703,312
901.819,322
901.935,308
902.051,314
902.168,324
902.284,320
902.4,319
902.516,322
902.633,311
902.749,319
902.865,315
902.981,322
903.098,308
903.214,332
903.33,313
903.446,320
903.562,322
903.679,319
903.795,307
903.911,310
904.027,311
904.143,320
904.26,310
904.376,311
904.492,304
904.608,313
904.724,306
904.841,324
904.957,315
905.073,308
905.189,317
905.305,319
905.421,313
905.538,315
905.654,322
905.77,307
905.886,317
906.002,309
906.118,321
906.234,317
906.35,321
906.466,306
906.583,315
906.699,331
906.815,310
906.931,316
907.047,306
907.163,316
907.279,315
907.395,310
907.511,321
907.627,320
907.743,317
907.859,327
907.976,306
908.092,312
908.208,320
908.324,318
908.44,312
908.556,314
908.672,319
908.788,314
908.904,307
909.02,313
909.136,324
909.252,316
909.368,312
909.484,306
909.6,302
909.716,325
909.832,311
909.948,321
910.064,327
910.18,320
910.296,294
910.412,322
910.528,311
910.644,311
910.76,309
910.875,329
910.991,309
911.107,325
911.223,309
911.339,324
911.455,311
911.571,334
911.687,308
911.803,315
911.919,309
912.035,327
912.151,317
912.267,316
912.382,302
912.498,308
912.614,319
912.73,314
912.846,312
792.446,303
792.565,354
792.684,383
792.803,377
792.922,342
793.041,308
793.16,324
793.279,332
793.398,333
793.518,312
793.637,330
793.756,344
793.875,339
793.994,348
794.113,317
794.232,335
794.351,328
794.47,336
794.589,331
794.708,326
794.827,331
794.946,320
795.066,341
795.185,342
795.304,330
795.423,321
795.542,310
795.661,329
795.78,335
795.899,317
796.018,325
796.137,335
796.256,330
796.375,338
796.494,337
796.613,334
796.732,335
796.851,321
796.97,326
797.089,336
797.208,329
797.327,317
797.446,321
797.565,327
797.684,324
797.803,325
797.922,330
798.041,335
798.16,324
798.279,325
798.398,334
798.517,330
798.636,323
798.755,326
798.874,332
798.993,326
799.112,335
799.231,314
799.35,330
799.469,333
799.588,329
799.707,335
799.826,330
799.945,340
800.064,337
800.183,317
800.302,325
800.421,332
800.54,337
800.659,313
800.778,325
800.897,331
801.016,328
801.135,326
801.254,327
801.373,333
801.492,320
801.611,330
801.729,332
801.848,340
801.967,334
802.086,332
802.205,315
802.324,337
802.443,336
802.562,321
802.681,325
802.8,324
802.919,332
803.038,329
803.157,323
803.276,333
803.394,321
803.513,331
803.632,325
803.751,326
803.87,325
803.989,326
804.108,342
804.227,328
804.346,311
804.465,330
804.583,327
804.702,330
804.821,332
804.94,320
805.059,325
805.178,330
805.297,327
805.416,332
805.535,318
805.653,327
805.772,320
805.891,325
806.01,319
806.129,313
806.248,322
806.367,317
806.485,341
806.604,340
806.723,330
806.842,310
806.961,330
807.08,327
807.198,310
807.317,331
807.436,338
807.555,337
807.674,326
807.793,337
807.912,336
808.03,312
808.149,340
808.268,326
808.387,325
808.506,328
808.624,322
808.743,333
808.862,325
808.981,335
809.1,326
809.219,344
809.337,325
809.456,337
809.575,324
809.694,329
809.812,317
809.931,338
810.05,345
810.169,318
810.288,332
810.406,325
810.525,334
810.644,336
810.763,333
810.882,314
811.0,329
811.119,342
811.238,325
811.357,328
811.475,328
811.594,333
811.713,337
811.832,334
811.95,335
812.069,327
812.188,336
812.307,330
812.425,337
812.544,328
812.663,313
812.782,334
812.9,339
813.019,322
813.138,329
813.257,337
813.375,325
813.494,322
813.613,341
813.731,319
813.85,331
813.969,330
814.088,310
814.206,338
814.325,338
814.444,325
814.562,344
814.681,324
814.8,322
814.918,337
815.037,330
815.156,336
815.274,341
815.393,328
815.512,324
815.631,306
815.749,309
815.868,331
815.987,321
816.105,333
816.224,330
816.343,331
816.461,338
816.58,344
816.698,321
816.817,335
816.936,329
817.055,332
817.173,330
817.292,321
817.41,332
817.529,338
817.648,323
817.766,322
817.885,341
818.004,318
818.122,340
818.241,308
818.359,325
818.478,319
818.597,327
818.715,330
818.834,319
818.953,323
819.071,309
819.19,314
819.308,321
819.427,320
819.546,320
819.664,324
819.783,321
819.901,326
820.02,321
820.138,324
820.257,327
820.376,322
820.494,318
820.613,322
820.731,309
820.85,331
820.969,304
821.087,319
821.206,317
821.324,305
821.443,311
821.561,314
821.68,316
821.798,320
821.917,316
822.035,319
822.154,316
822.273,333
822.391,303
822.51,322
822.628,315
822.747,311
822.865,326
822.984,320
823.102,325
823.221,322
823.339,322
823.458,321
823.576,313
823.695,318
823.813,316
823.932,321
824.05,330
824.169,315
824.287,316
824.406,321
824.524,322
824.643,314
824.761,307
824.88,324
824.998,320
825.117,321
825.235,314
825.354,322
825.472,319
825.591,316
