792.446,11227
792.565,10781
792.684,10532
792.803,10181
792.922,10003
793.041,9795
793.16,9614
793.279,9290
793.398,9033
793.518,8939
793.637,8671
793.756,8565
793.875,8330
793.994,8199
794.113,8111
794.232,7791
794.351,7826
794.47,7716
794.589,7602
794.708,7462
794.827,7391
794.946,7202
795.066,7251
795.185,7163
795.304,7094
795.423,6971
795.542,6929
795.661,6899
795.78,6682
795.899,6568
796.018,6600
796.137,6520
796.256,6445
796.375,6357
796.494,6398
796.613,6176
796.732,6169
796.851,5995
796.97,6022
797.089,6017
797.208,5956
797.327,5902
797.446,5851
797.565,5799
797.684,5737
797.803,5623
797.922,5653
798.041,5643
798.16,5415
798.279,5411
798.398,5415
798.517,5369
798.636,5398
798.755,5343
798.874,5426
798.993,5374
799.112,5308
799.231,5311
799.35,5288
799.469,5213
799.588,5252
799.707,5285
799.826,5224
799.945,5147
800.064,5209
800.183,5051
800.302,5009
800.421,5082
800.54,4931
800.659,5003
800.778,4955
800.897,4968
801.016,4892
801.135,4869
801.254,4871
801.373,4875
801.492,4755
801.611,4804
801.729,4829
801.848,4695
801.967,4751
802.086,4773
802.205,4764
802.324,4747
802.443,4622
802.562,4699
802.681,4664
802.8,4591
802.919,4479
803.038,4515
803.157,4557
803.276,4524
803.394,4496
803.513,4516
803.632,4569
803.751,4554
803.87,4408
803.989,4429
804.108,4445
804.227,4418
804.346,4343
804.465,4405
804.583,4434
804.702,4355
804.821,4319
804.94,4310
805.059,4386
805.178,4334
805.297,4304
805.416,4289
805.535,4302
805.653,4327
805.772,4324
805.891,4333
806.01,4314
806.129,4293
806.248,4206
806.367,4320
806.485,4248
806.604,4231
806.723,4164
806.842,4114
806.961,4159
807.08,4095
807.198,4126
807.317,4100
807.436,4049
807.555,4060
807.674,4092
807.793,4135
807.912,4089
808.03,4052
808.149,4120
808.268,4075
808.387,4034
808.506,4048
808.624,3977
808.743,4045
808.862,4019
808.981,4076
809.1,3951
809.219,4019
809.337,4022
809.456,4016
809.575,4036
809.694,4037
809.812,4023
809.931,3969
810.05,4040
810.169,3972
810.288,3991
810.406,3986
810.525,3997
810.644,4037
810.763,4003
810.882,4011
811.0,4088
811.119,3953
811.238,3967
811.357,3997
811.475,4067
811.594,4100
811.713,4094
811.832,4007
811.95,4038
812.069,4028
812.188,3974
812.307,4060
812.425,4012
812.544,4042
812.663,4026
812.782,3994
812.9,4054
813.019,4011
813.138,4009
813.257,3977
813.375,3931
813.494,3906
813.613,3950
813.731,3941
813.85,3922
813.969,3909
814.088,3951
814.206,3879
814.325,3971
814.444,3962
814.562,3921
814.681,3954
814.8,3851
814.918,3961
815.037,3858
815.156,3848
815.274,3838
815.393,3832
815.512,3890
815.631,3855
815.749,3852
815.868,3851
815.987,3855
816.105,3779
816.224,3887
816.343,3856
816.461,3860
816.58,3931
816.698,3957
816.817,3965
816.936,3902
817.055,3947
817.173,3873
817.292,3966
817.41,4029
817.529,3959
817.648,3933
817.766,3929
817.885,3919
818.004,3990
818.122,3945
818.241,3980
818.359,3960
818.478,3985
818.597,3916
818.715,3933
818.834,3911
818.953,3908
819.071,3886
819.19,3838
819.308,3889
819.427,3822
819.546,3877
819.664,3810
819.783,3889
819.901,3796
820.02,3781
820.138,3832
820.257,3847
820.376,3836
820.494,3874
820.613,3832
820.731,3807
820.85,3800
820.969,3838
821.087,3849
821.206,3804
821.324,3793
821.443,3798
821.561,3751
821.68,3727
821.798,3779
821.917,3806
822.035,3761
822.154,3752
822.273,3690
822.391,3678
822.51,3744
822.628,3707
822.747,3733
822.865,3734
822.984,3673
823.102,3674
823.221,3591
823.339,3657
823.458,3699
823.576,3672
823.695,3538
823.813,3643
823.932,3591
824.05,3568
824.169,3595
824.287,3621
824.406,3618
824.524,3644
824.643,3616
824.761,3571
824.88,3598
824.998,3577
825.117,3603
825.235,3657
825.354,3669
825.472,3731
825.591,3764
825.709,3766
825.828,3660
825.946,3600
826.064,3685
826.183,3616
826.301,3652
826.42,3626
826.538,3603
826.657,3597
826.775,3623
826.894,3679
827.012,3694
827.13,3642
827.249,3691
827.367,3602
827.486,3642
827.604,3654
827.723,3552
827.841,3570
827.959,3578
828.078,3608
828.196,3663
828.315,3609
828.433,3576
828.552,3623
828.67,3743
828.788,3594
828.907,3637
829.025,3633
829.143,3606
829.262,3549
829.38,3578
829.499,3660
829.617,3653
829.735,3562
829.854,3615
829.972,3569
830.091,3477
830.209,3567
830.327,3589
830.446,3580
830.564,3566
830.682,3579
830.801,3601
830.919,3515
831.037,3582
831.156,3602
831.274,3590
831.392,3529
831.511,3600
831.629,3502
831.747,3635
831.866,3556
831.984,3628
832.102,3575
832.221,3638
832.339,3559
832.457,3640
832.576,3549
832.694,3529
832.812,3511
832.93,3503
833.049,3522
833.167,3521
833.285,3483
833.404,3536
833.522,3562
