792.446,8527
792.565,8190
792.684,8078
792.803,7799
792.922,7662
793.041,7461
793.16,7416
793.279,7317
793.398,7141
793.518,7030
793.637,6828
793.756,6816
793.875,6799
793.994,6526
794.113,6527
794.232,6372
794.351,6367
794.47,6268
794.589,6147
794.708,6143
794.827,6089
794.946,6063
795.066,5999
795.185,6008
795.304,5864
795.423,5821
795.542,5759
795.661,5645
795.78,5641
795.899,5585
796.018,5657
796.137,5569
796.256,5526
796.375,5414
796.494,5349
796.613,5364
796.732,5355
796.851,5252
796.97,5147
797.089,5251
797.208,5161
797.327,5107
797.446,5072
797.565,5082
797.684,4989
797.803,4977
797.922,4916
798.041,4825
798.16,4788
798.279,4886
798.398,4824
798.517,4804
798.636,4722
798.755,4658
798.874,4737
798.993,4745
799.112,4712
799.231,4609
799.35,4635
799.469,4726
799.588,4574
799.707,4591
799.826,4596
799.945,4540
800.064,4548
800.183,4530
800.302,4471
800.421,4406
800.54,4461
800.659,4441
800.778,4506
800.897,4418
801.016,4446
801.135,4378
801.254,4412
801.373,4356
801.492,4353
801.611,4322
801.729,4336
801.848,4228
801.967,4261
802.086,4304
802.205,4311
802.324,4294
802.443,4273
802.562,4331
802.681,4339
802.8,4276
802.919,4193
803.038,4140
803.157,4164
803.276,4185
803.394,4236
803.513,4121
803.632,4176
803.751,4038
803.87,4167
803.989,4137
804.108,4100
804.227,4059
804.346,4018
804.465,4034
804.583,4031
804.702,4037
804.821,4074
804.94,4102
805.059,3983
805.178,4016
805.297,4000
805.416,4126
805.535,4121
805.653,4034
805.772,4039
805.891,4105
806.01,4078
806.129,4016
806.248,4043
806.367,3959
806.485,4027
806.604,4028
806.723,3991
806.842,3909
806.961,3891
807.08,3917
807.198,4003
807.317,3960
807.436,3931
807.555,3915
807.674,3989
807.793,3918
807.912,3970
808.03,3910
808.149,3898
808.268,3966
808.387,3919
808.506,3947
808.624,3929
808.743,3872
808.862,3874
808.981,3988
809.1,3937
809.219,3948
809.337,3933
809.456,3880
809.575,3861
809.694,3924
809.812,3910
809.931,3886
810.05,3843
810.169,3957
810.288,3915
810.406,3833
810.525,3857
810.644,3927
810.763,3877
810.882,3954
811.0,3962
811.119,4005
811.238,3895
811.357,3911
811.475,3970
811.594,3873
811.713,3918
811.832,3970
811.95,4004
812.069,4021
812.188,3898
812.307,3925
812.425,3948
812.544,3955
812.663,3898
812.782,3887
812.9,3909
813.019,3951
813.138,3876
813.257,3888
813.375,3868
813.494,3843
813.613,3788
813.731,3870
813.85,3834
813.969,3867
814.088,3806
814.206,3816
814.325,3868
814.444,3796
814.562,3863
814.681,3792
814.8,3794
814.918,3863
815.037,3841
815.156,3831
815.274,3769
815.393,3816
815.512,3781
815.631,3795
815.749,3771
815.868,3740
815.987,3776
816.105,3752
816.224,3711
816.343,3773
816.461,3773
816.58,3767
816.698,3849
816.817,3798
816.936,3876
817.055,3784
817.173,3865
817.292,3803
817.41,3855
817.529,3743
817.648,3762
817.766,3755
817.885,3746
818.004,3754
818.122,3759
818.241,3781
818.359,3695
818.478,3738
818.597,3681
818.715,3683
818.834,3603
818.953,3612
819.071,3605
819.19,3686
819.308,3689
819.427,3671
819.546,3554
819.664,3593
819.783,3663
819.901,3598
820.02,3586
820.138,3605
820.257,3665
820.376,3556
820.494,3629
820.613,3591
820.731,3713
820.85,3611
820.969,3573
821.087,3581
821.206,3603
821.324,3541
821.443,3561
821.561,3553
821.68,3565
821.798,3557
821.917,3532
822.035,3518
822.154,3530
822.273,3521
822.391,3470
822.51,3483
822.628,3497
822.747,3540
822.865,3478
822.984,3502
823.102,3464
823.221,3430
823.339,3488
823.458,3478
823.576,3496
823.695,3418
823.813,3479
823.932,3428
824.05,3375
824.169,3396
824.287,3492
824.406,3421
824.524,3514
824.643,3437
824.761,3427
824.88,3430
824.998,3379
825.117,3440
825.235,3422
825.354,3470
825.472,3455
825.591,3423
825.709,3519
825.828,3413
825.946,3362
826.064,3440
826.183,3439
826.301,3413
826.42,3345
826.538,3375
826.657,3414
826.775,3401
826.894,3394
827.012,3442
827.13,3462
827.249,3429
827.367,3394
827.486,3351
827.604,3376
827.723,3386
827.841,3336
827.959,3360
828.078,3355
828.196,3367
828.315,3393
828.433,3361
828.552,3415
828.67,3424
828.788,3320
828.907,3398
829.025,3361
829.143,3354
829.262,3293
829.38,3437
829.499,3297
829.617,3360
829.735,3337
829.854,3308
829.972,3388
830.091,3244
830.209,3253
830.327,3285
830.446,3308
830.564,3318
830.682,3263
830.801,3268
830.919,3318
831.037,3344
831.156,3306
831.274,3355
831.392,3331
831.511,3332
831.629,3305
831.747,3317
831.866,3268
831.984,3273
832.102,3318
832.221,3322
832.339,3268
832.457,3213
832.576,3280
832.694,3272
832.812,3308
832.93,3283
833.049,3243
833.167,3248
833.285,3276
833.404,3315
833.522,3320
833.64,3254
833.759,3288
833.877,3264
833.995,3347
834.113,3302
834.232,3290
834.35,3283
834.468,3356
834.586,3338
834.705,3292
834.823,3332
834.941,3378
835.059,3348
835.178,3287
835.296,3301
835.414,3330
835.532,3353
835.651,3284
835.769,3268
835.887,3234
836.005,3271
836.124,3282
836.242,3236
836.36,3198
836.478,3231
836.596,3212
836.715,3205
836.833,3220
836.951,3262
837.069,3256
837.188,3221
837.306,3242
837.424,3211
837.542,3169
837.66,3223
837.779,3274
837.897,3262
838.015,3231
838.133,3282
838.251,3318
838.369,3204
838.487,3260
838.606,3239
838.724,3232
838.842,3320
838.96,3310
839.078,3256
839.196,3258
839.315,3329
839.433,3348
839.551,3345
839.669,3328
839.787,3319
839.905,3384
840.023,3312
840.142,3399
840.26,3339
840.378,3299
840.496,3329
840.614,3373
840.732,3295
840.85,3290
840.968,3350
841.087,3299
841.205,3407
841.323,3355
841.441,3367
841.559,3324
841.677,3353
841.795,3430
841.913,3385
842.031,3347
842.149,3350
842.267,3375
842.385,3304
842.504,3302
842.622,3246
842.74,3229
842.858,3257
842.976,3249
843.094,3265
843.212,3282
843.33,3281
843.448,3280
843.566,3213
843.684,3289
843.802,3281
843.92,3277
844.038,3291
844.156,3294
844.274,3389
844.392,3347
844.51,3385
844.628,3314
844.746,3336
844.864,3374
844.982,3351
845.1,3301
845.218,3406
845.336,3336
845.454,3399
845.572,3373
845.69,3375
845.808,3377
845.926,3377
846.044,3368
846.162,3395
846.28,3415
846.398,3468
846.516,3411
846.634,3477
846.752,3419
846.87,3503
846.988,3465
847.106,3447
847.224,3467
847.342,3439
847.46,3482
847.578,3521
847.696,3477
847.814,3464
847.932,3430
848.05,3537
848.168,3458
848.285,3513
848.403,3461
848.521,3478
848.639,3502
848.757,3474
848.875,3444
848.993,3390
849.111,3420
849.229,3455
849.347,3481
849.465,3413
849.582,3466
849.7,3446
849.818,3374
849.936,3364
850.054,3413
850.172,3388
850.29,3322
850.408,3306
850.525,3333
850.643,3342
850.761,3380
850.879,3277
850.997,3330
851.115,3320
851.233,3325
851.35,3321
851.468,3327
851.586,3276
851.704,3258
851.822,3392
851.94,3386
852.057,3431
852.175,3517
852.293,3647
852.411,3800
852.529,3744
852.647,3678
852.764,3560
852.882,3483
853.0,3470
853.118,3387
853.236,3368
853.353,3359
853.471,3392
853.589,3328
853.707,3285
853.824,3265
853.942,3297
854.06,3303
854.178,3353
854.296,3353
854.413,3358
854.531,3429
854.649,3392
854.767,3416
854.884,3397
855.002,3327
855.12,3360
855.238,3376
855.355,3272
855.473,3369
855.591,3343
855.708,3338
855.826,3354
855.944,3321
856.062,3276
856.179,3344
856.297,3362
856.415,3315
856.532,3390
856.65,3345
856.768,3341
856.886,3360
857.003,3314
857.121,3269
857.239,3285
857.356,3367
857.474,3225
857.592,3272
857.709,3277
857.827,3262
857.945,3331
858.062,3298
858.18,3259
858.298,3220
858.415,3264
858.533,3309
858.651,3273
858.768,3330
858.886,3299
859.003,3291
859.121,3190
859.239,3247
859.356,3270
859.474,3307
859.592,3332
859.709,3348
859.827,3295
859.944,3316
860.062,3217
860.18,3281
860.297,3322
860.415,3267
860.532,3297
860.65,3291
860.768,3261
860.885,3273
861.003,3239
861.12,3281
861.238,3338
861.356,3297
861.473,3314
861.591,3318
861.708,3302
861.826,3278
861.943,3311
862.061,3250
862.178,3259
862.296,3232
862.414,3178
862.531,3178
862.649,3175
862.766,3109
862.884,3184
863.001,3235
863.119,3177
863.236,3284
863.354,3213
863.471,3249
863.589,3220
863.706,3278
863.824,3281
863.941,3254
864.059,3272
864.176,3200
864.294,3242
864.411,3162
864.529,3235
864.646,3180
864.764,3209
864.881,3158
864.999,3171
865.116,3207
865.233,3131
865.351,3150
865.468,3225
865.586,3159
865.703,3220
865.821,3180
865.938,3193
866.056,3158
866.173,3206
866.29,3169
866.408,3224
866.525,3161
866.643,3216
866.76,3174
866.878,3251
866.995,3231
867.112,3210
867.23,3200
867.347,3221
867.465,3242
867.582,3258
867.699,3253
867.817,3299
867.934,3159
868.051,3200
868.169,3201
868.286,3200
868.404,3140
868.521,3107
868.638,3192
868.756,3201
868.873,3192
868.99,3235
869.108,3249
869.225,3182
869.342,3269
869.46,3232
869.577,3310
869.694,3285
869.812,3237
869.929,3213
870.046,3282
870.164,3276
870.281,3306
870.398,3293
870.516,3339
870.633,3326
870.75,3323
870.867,3322
870.985,3260
871.102,3361
871.219,3306
871.337,3398
871.454,3346
871.571,3290
871.688,3304
871.806,3318
871.923,3347
872.04,3313
872.157,3344
872.275,3372
872.392,3333
872.509,3258
872.626,3300
872.744,3298
872.861,3311
872.978,3269
873.095,3320
873.213,3333
873.33,3242
873.447,3308
873.564,3265
873.681,3243
873.799,3318
873.916,3374
874.033,3285
874.15,3265
874.267,3268
874.385,3285
874.502,3305
874.619,3303
874.736,3321
874.853,3329
874.97,3382
875.088,3386
875.205,3400
875.322,3433
875.439,3363
875.556,3432
875.673,3320
875.791,3391
875.908,3286
876.025,3318
876.142,3394
876.259,3360
876.376,3372
876.493,3359
876.61,3285
876.728,3426
876.845,3332
876.962,3357
877.079,3387
877.196,3401
877.313,3443
877.43,3413
877.547,3483
877.664,3410
877.781,3309
877.898,3302
878.016,3412
878.133,3344
878.25,3336
878.367,3323
878.484,3216
878.601,3278
878.718,3210
878.835,3244
878.952,3147
879.069,3208
879.186,3171
879.303,3176
879.42,3199
879.537,3107
879.654,3182
879.771,3119
879.888,3105
880.005,3136
880.122,3130
880.239,3066
880.356,3119
880.473,3166
