792.446,8917
792.565,8628
792.684,8580
792.803,8243
792.922,8050
793.041,7895
793.16,7669
793.279,7647
793.398,7514
793.518,7343
793.637,7209
793.756,7064
793.875,7053
793.994,6753
794.113,6669
794.232,6531
794.351,6539
794.47,6443
794.589,6391
794.708,6210
794.827,6313
794.946,6202
795.066,6170
795.185,6086
795.304,6007
795.423,5897
795.542,5856
795.661,5825
795.78,5678
795.899,5693
796.018,5649
796.137,5604
796.256,5563
796.375,5423
796.494,5444
796.613,5341
796.732,5329
796.851,5340
796.97,5219
797.089,5125
797.208,5184
797.327,5130
797.446,5020
797.565,5080
797.684,4980
797.803,4935
797.922,4875
798.041,4831
798.16,4863
798.279,4769
798.398,4778
798.517,4742
798.636,4764
798.755,4702
798.874,4641
798.993,4610
799.112,4694
799.231,4735
799.35,4572
799.469,4681
799.588,4610
799.707,4544
799.826,4537
799.945,4543
800.064,4573
800.183,4494
800.302,4450
800.421,4419
800.54,4400
800.659,4432
800.778,4424
800.897,4410
801.016,4348
801.135,4412
801.254,4237
801.373,4298
801.492,4243
801.611,4248
801.729,4234
801.848,4192
801.967,4289
802.086,4165
802.205,4261
802.324,4186
802.443,4298
802.562,4187
802.681,4147
802.8,4185
802.919,4169
803.038,4104
803.157,4106
803.276,4106
803.394,4108
803.513,4120
803.632,4103
803.751,4074
803.87,4108
803.989,4059
804.108,4102
804.227,3950
804.346,4017
804.465,3965
804.583,3933
804.702,3946
804.821,3978
804.94,4059
805.059,3958
805.178,4000
805.297,3952
805.416,4020
805.535,3912
805.653,3900
805.772,4010
805.891,3993
806.01,4028
806.129,3959
806.248,3984
806.367,3962
806.485,3813
806.604,3878
806.723,3933
806.842,3855
806.961,3822
807.08,3864
807.198,3849
807.317,3806
807.436,3864
807.555,3808
807.674,3761
807.793,3797
807.912,3809
808.03,3832
808.149,3737
808.268,3790
808.387,3823
808.506,3778
808.624,3809
808.743,3722
808.862,3809
808.981,3748
809.1,3789
809.219,3775
809.337,3796
809.456,3715
809.575,3807
809.694,3786
809.812,3839
809.931,3760
810.05,3720
810.169,3742
810.288,3760
810.406,3658
810.525,3715
810.644,3756
810.763,3692
810.882,3741
811.0,3758
811.119,3735
811.238,3853
811.357,3744
811.475,3790
811.594,3807
811.713,3825
811.832,3810
811.95,3772
812.069,3743
812.188,3801
812.307,3786
812.425,3847
812.544,3768
812.663,3732
812.782,3740
812.9,3813
813.019,3751
813.138,3685
813.257,3747
813.375,3691
813.494,3682
813.613,3749
813.731,3720
813.85,3755
813.969,3666
814.088,3677
814.206,3676
814.325,3701
814.444,3628
814.562,3626
814.681,3682
814.8,3671
814.918,3636
815.037,3664
815.156,3683
815.274,3732
815.393,3633
815.512,3617
815.631,3596
815.749,3605
815.868,3584
815.987,3653
816.105,3565
816.224,3606
816.343,3621
816.461,3671
816.58,3647
816.698,3672
816.817,3733
816.936,3699
817.055,3723
817.173,3652
817.292,3674
817.41,3744
817.529,3625
817.648,3740
817.766,3680
817.885,3685
818.004,3706
818.122,3640
818.241,3688
818.359,3614
818.478,3651
818.597,3662
818.715,3561
818.834,3612
818.953,3608
819.071,3549
819.19,3516
819.308,3628
819.427,3507
819.546,3526
819.664,3539
819.783,3584
819.901,3508
820.02,3509
820.138,3531
820.257,3530
820.376,3537
820.494,3532
820.613,3546
820.731,3575
820.85,3559
820.969,3537
821.087,3509
821.206,3544
821.324,3531
821.443,3473
821.561,3503
821.68,3475
821.798,3473
821.917,3453
822.035,3462
822.154,3494
822.273,3418
822.391,3424
822.51,3407
822.628,3462
822.747,3388
822.865,3416
822.984,3415
823.102,3434
823.221,3323
823.339,3414
823.458,3406
823.576,3397
823.695,3407
823.813,3346
823.932,3403
824.05,3356
824.169,3389
824.287,3388
824.406,3360
824.524,3330
824.643,3438
824.761,3358
824.88,3403
824.998,3302
825.117,3299
825.235,3303
825.354,3394
825.472,3390
825.591,3357
825.709,3433
825.828,3388
825.946,3333
826.064,3359
826.183,3315
826.301,3362
826.42,3307
826.538,3343
826.657,3280
826.775,3376
826.894,3417
827.012,3339
827.13,3391
827.249,3387
827.367,3341
827.486,3404
827.604,3372
827.723,3275
827.841,3381
827.959,3254
828.078,3364
828.196,3296
828.315,3351
828.433,3323
828.552,3341
828.67,3432
828.788,3313
828.907,3348
829.025,3323
829.143,3339
829.262,3324
829.38,3322
829.499,3317
829.617,3293
829.735,3332
829.854,3276
829.972,3278
830.091,3276
830.209,3237
830.327,3313
830.446,3262
830.564,3318
830.682,3284
830.801,3308
830.919,3213
831.037,3282
831.156,3299
831.274,3286
831.392,3265
831.511,3312
831.629,3278
831.747,3237
831.866,3269
831.984,3295
832.102,3290
832.221,3243
832.339,3273
832.457,3292
832.576,3248
832.694,3271
832.812,3263
832.93,3270
833.049,3329
833.167,3214
833.285,3223
833.404,3299
833.522,3232
833.64,3224
833.759,3305
833.877,3286
833.995,3286
834.113,3355
834.232,3248
834.35,3277
834.468,3282
834.586,3317
834.705,3311
834.823,3372
834.941,3411
835.059,3301
835.178,3393
835.296,3242
835.414,3255
835.532,3336
835.651,3287
835.769,3294
835.887,3241
836.005,3222
836.124,3278
836.242,3182
836.36,3209
836.478,3202
836.596,3224
836.715,3231
836.833,3185
836.951,3176
837.069,3165
837.188,3209
837.306,3149
837.424,3194
837.542,3129
837.66,3200
837.779,3233
837.897,3212
838.015,3186
838.133,3186
838.251,3171
838.369,3214
838.487,3298
838.606,3193
838.724,3271
838.842,3203
838.96,3178
839.078,3240
839.196,3308
839.315,3269
839.433,3269
839.551,3304
839.669,3316
839.787,3307
839.905,3333
840.023,3322
840.142,3362
840.26,3303
840.378,3311
840.496,3233
840.614,3259
840.732,3314
840.85,3337
840.968,3317
841.087,3291
841.205,3293
841.323,3306
841.441,3348
841.559,3397
841.677,3351
841.795,3421
841.913,3363
842.031,3328
842.149,3312
842.267,3291
842.385,3373
842.504,3301
842.622,3264
842.74,3301
842.858,3257
842.976,3300
843.094,3280
843.212,3241
843.33,3297
843.448,3226
843.566,3333
843.684,3313
843.802,3258
843.92,3315
844.038,3334
844.156,3318
844.274,3305
844.392,3297
844.51,3361
844.628,3308
844.746,3344
844.864,3370
844.982,3402
845.1,3345
845.218,3364
845.336,3391
845.454,3331
845.572,3408
845.69,3359
845.808,3352
845.926,3416
846.044,3325
846.162,3438
846.28,3409
846.398,3483
846.516,3445
846.634,3404
846.752,3406
846.87,3428
846.988,3415
847.106,3508
847.224,3430
847.342,3495
847.46,3525
847.578,3534
847.696,3488
847.814,3522
847.932,3548
848.05,3532
848.168,3437
848.285,3530
848.403,3502
848.521,3486
848.639,3469
848.757,3467
848.875,3415
848.993,3437
849.111,3479
849.229,3445
849.347,3430
849.465,3425
849.582,3413
849.7,3342
849.818,3358
849.936,3401
850.054,3373
850.172,3361
850.29,3414
850.408,3321
850.525,3316
850.643,3325
850.761,3253
850.879,3277
850.997,3316
851.115,3310
851.233,3371
851.35,3336
851.468,3306
851.586,3318
851.704,3366
851.822,3332
851.94,3402
852.057,3438
852.175,3580
852.293,3757
852.411,3852
852.529,3789
852.647,3718
852.764,3621
852.882,3521
853.0,3478
853.118,3434
853.236,3318
853.353,3376
853.471,3356
853.589,3254
853.707,3283
853.824,3374
853.942,3301
854.06,3315
854.178,3378
854.296,3379
854.413,3435
854.531,3435
854.649,3407
854.767,3417
854.884,3373
855.002,3338
855.12,3344
855.238,3348
855.355,3318
855.473,3313
855.591,3315
855.708,3341
855.826,3267
855.944,3403
856.062,3308
856.179,3385
856.297,3355
856.415,3378
856.532,3339
856.65,3343
856.768,3296
856.886,3367
857.003,3355
857.121,3280
857.239,3250
857.356,3267
857.474,3294
857.592,3268
857.709,3306
857.827,3220
857.945,3287
858.062,3260
858.18,3225
858.298,3281
858.415,3246
858.533,3223
858.651,3294
858.768,3257
858.886,3237
859.003,3312
859.121,3277
859.239,3315
859.356,3230
859.474,3338
859.592,3207
859.709,3346
859.827,3274
859.944,3280
860.062,3237
860.18,3290
860.297,3241
860.415,3249
860.532,3250
860.65,3255
860.768,3285
860.885,3302
861.003,3254
861.12,3240
861.238,3266
861.356,3324
861.473,3315
861.591,3317
861.708,3340
861.826,3283
861.943,3282
862.061,3238
862.178,3199
862.296,3220
862.414,3142
862.531,3158
862.649,3171
862.766,3124
862.884,3158
863.001,3163
863.119,3278
863.236,3209
863.354,3202
863.471,3197
863.589,3247
863.706,3284
863.824,3241
863.941,3285
864.059,3161
864.176,3224
864.294,3161
864.411,3232
864.529,3116
864.646,3206
864.764,3221
864.881,3208
864.999,3246
865.116,3176
865.233,3124
865.351,3132
865.468,3205
865.586,3184
865.703,3205
865.821,3149
865.938,3158
866.056,3225
866.173,3229
866.29,3234
866.408,3265
866.525,3210
866.643,3166
866.76,3177
866.878,3223
866.995,3271
867.112,3231
867.23,3224
867.347,3222
867.465,3204
867.582,3231
867.699,3268
867.817,3224
867.934,3251
868.051,3255
868.169,3151
868.286,3154
868.404,3186
868.521,3132
868.638,3099
868.756,3178
868.873,3190
868.99,3159
869.108,3247
869.225,3237
869.342,3222
869.46,3196
869.577,3274
869.694,3257
869.812,3265
869.929,3225
870.046,3300
870.164,3342
870.281,3316
870.398,3310
870.516,3348
870.633,3409
870.75,3357
870.867,3352
870.985,3361
871.102,3405
871.219,3416
871.337,3282
871.454,3294
871.571,3307
871.688,3316
871.806,3334
871.923,3355
872.04,3327
872.157,3333
872.275,3345
872.392,3285
872.509,3350
872.626,3349
872.744,3291
872.861,3373
872.978,3314
873.095,3372
873.213,3330
873.33,3259
873.447,3309
873.564,3288
873.681,3258
873.799,3263
873.916,3245
874.033,3262
874.15,3326
874.267,3235
874.385,3337
874.502,3339
874.619,3290
874.736,3370
874.853,3393
874.97,3427
875.088,3385
875.205,3374
875.322,3367
875.439,3377
875.556,3426
875.673,3466
875.791,3378
875.908,3428
876.025,3402
876.142,3423
876.259,3385
876.376,3414
876.493,3392
876.61,3428
876.728,3376
876.845,3438
876.962,3336
877.079,3438
877.196,3433
877.313,3475
877.43,3442
877.547,3453
877.664,3399
877.781,3315
877.898,3381
878.016,3341
878.133,3318
878.25,3326
878.367,3236
878.484,3277
878.601,3225
878.718,3204
878.835,3147
878.952,3185
