792.44574,7248
792.56488,6963
792.68396,6861
792.80304,6776
792.92218,6596
793.041199,6342
793.160339,6247
793.279419,6128
793.398499,6183
793.517578,6033
793.636658,5967
793.755737,5868
793.874817,5684
793.993896,5666
794.112976,5614
794.232056,5579
794.351074,5507
794.470215,5432
794.589233,5339
794.708313,5230
794.827393,5245
794.946411,5132
795.065552,5184
795.18457,5149
795.303589,5146
795.422668,5022
795.541687,5057
795.660767,4991
795.779846,4977
795.898865,4895
796.017883,4911
796.136963,4852
796.255981,4826
796.375061,4772
796.49408,4652
796.613037,4665
796.732117,4700
796.851135,4567
796.970154,4489
797.089233,4583
797.208191,4582
797.327271,4481
797.446228,4525
797.565186,4438
797.684265,4396
797.803223,4367
797.922241,4434
798.04126,4418
798.160278,4406
798.279297,4313
798.398315,4361
798.517273,4290
798.636292,4267
798.75531,4272
798.874268,4270
798.993286,4240
799.112244,4252
799.231323,4221
799.350281,4216
799.469238,4218
799.588257,4217
799.707153,4245
799.826111,4166
799.945129,4147
800.064087,4118
800.183044,4085
800.302063,4069
800.421021,4215
800.539978,4127
800.658936,4216
800.777893,4009
800.896912,4058
801.015747,3992
801.134705,4066
801.253723,4023
801.37262,3980
801.491638,4011
801.610535,3942
801.729492,3971
801.84845,3953
801.967407,3990
802.086243,3973
802.205261,4040
802.324158,3999
802.443115,4026
802.562073,3957
802.680969,3950
802.799927,3935
802.918762,3962
803.037659,3878
803.156677,3952
803.275574,3891
803.39447,3854
803.513428,3945
803.632263,3859
803.751221,3905
803.870117,3837
803.989014,3847
804.107971,3859
804.226746,3863
804.345642,3818
804.4646,3802
804.583496,3906
804.702393,3774
804.821228,3766
804.940125,3838
805.059021,3775
805.177917,3850
805.296814,3779
805.415649,3909
805.534546,3864
805.653442,3831
805.772278,3801
805.891113,3902
806.01001,3841
806.128906,3838
806.247742,3777
806.366577,3764
806.485413,3829
806.604309,3807
806.723145,3800
806.84198,3754
806.960876,3807
807.079712,3763
807.198486,3769
807.317383,3742
807.436218,3732
807.554993,3703
807.673889,3705
807.792725,3690
807.91156,3755
808.030396,3834
808.14917,3696
808.268005,3738
808.386841,3799
808.505676,3742
808.624451,3740
808.743286,3743
808.862122,3790
808.980896,3745
809.099731,3721
809.218506,3790
809.337341,3709
809.456116,3762
809.57489,3718
809.693726,3741
809.8125,3677
809.931274,3706
810.050049,3778
810.168884,3678
810.287659,3761
810.406372,3737
810.525269,3764
810.643982,3738
810.762756,3738
810.881531,3718
811.000305,3721
811.11908,3772
811.237854,3667
811.356567,3740
811.475403,3801
811.594116,3710
811.71283,3712
811.831604,3750
811.950378,3810
812.069153,3839
812.187927,3822
812.30658,3844
812.425415,3750
812.544128,3798
812.662781,3739
812.781616,3807
812.900269,3755
813.019043,3703
813.137756,3699
813.256531,3700
813.375244,3642
813.493896,3677
813.612671,3707
813.731384,3798
813.850037,3670
813.96875,3763
814.087524,3747
814.206238,3687
814.324951,3664
814.443604,3717
814.562256,3679
814.68103,3676
814.799683,3632
814.918335,3618
815.037109,3679
815.155762,3677
815.274475,3641
815.393188,3600
815.511841,3663
815.630554,3635
815.749146,3573
815.867859,3609
815.986572,3603
816.105164,3486
816.223877,3543
816.342529,3641
816.461182,3609
816.579895,3651
816.698486,3682
816.817139,3633
816.935791,3656
817.054504,3684
817.173096,3630
817.291748,3604
817.4104,3616
817.529053,3589
817.647644,3563
817.766235,3520
817.884949,3567
818.00354,3508
818.122192,3461
818.240845,3484
818.359436,3407
818.478088,3414
818.59668,3402
818.715271,3296
818.833923,3344
818.952515,3319
819.071106,3304
819.189758,3304
819.30835,3328
819.426941,3311
819.545532,3344
819.664124,3351
819.782715,3307
819.901306,3303
820.019897,3281
820.138489,3285
820.25708,3254
820.375671,3343
820.494202,3284
820.612732,3234
820.731384,3273
820.849915,3186
820.968506,3318
821.087097,3326
821.205627,3276
821.324158,3207
821.442749,3144
821.561279,3314
821.679871,3247
821.798401,3224
821.916931,3190
822.035461,3212
822.154053,3191
822.272583,3196
822.391174,3181
822.509583,3193
822.628174,3157
822.746704,3145
822.865234,3139
822.983765,3153
823.102295,3154
823.220825,3062
823.339294,3130
823.457825,3172
823.576355,3227
823.694824,3175
823.813354,3125
823.931885,3145
824.050354,3186
824.168884,3175
824.287354,3152
824.405823,3148
824.524353,3198
824.642822,3123
824.761353,3145
824.879822,3090
824.998291,3107
825.116699,3112
825.235291,3158
825.353699,3213
825.472168,3182
825.590637,3165
825.709106,3216
825.827576,3147
825.946045,3150
826.064453,3174
826.182983,3054
826.301392,3046
826.4198,3086
826.53833,3049
826.656738,3087
826.775208,3076
826.893677,3087
827.012024,3092
827.130493,3168
827.248962,3098
827.36731,3081
827.485779,3047
827.604248,3033
827.722595,2987
827.841064,3061
827.959412,3077
828.077942,3002
828.196289,3042
828.314636,3086
828.433105,3024
828.551514,3062
828.669861,3022
828.78833,2997
828.906677,2988
829.025085,2985
829.143433,3049
829.261841,3018
829.38031,3036
829.498657,2966
829.617004,3011
829.735413,2998
829.85376,3069
829.972107,2940
830.090515,3021
830.208862,2994
830.327209,2959
830.445557,2922
830.563904,2987
830.682312,3001
830.800659,2985
830.919006,3013
831.037354,2991
831.155701,3001
831.274048,3000
831.392395,3028
831.51062,2994
831.629028,3025
831.747314,2987
831.865662,2986
831.984009,3034
832.102356,3013
832.220642,2962
832.338928,3047
832.457275,2926
832.575623,3029
832.693909,2974
832.812134,2944
832.930481,2979
833.048828,2983
833.167114,2994
