792.446,305
792.565,341
792.684,375
792.803,364
792.922,340
793.041,312
793.16,314
793.279,331
793.398,326
793.518,321
793.637,317
793.756,321
793.875,342
793.994,335
794.113,316
794.232,314
794.351,318
794.47,338
794.589,323
794.708,325
794.827,306
794.946,338
795.066,321
795.185,326
795.304,326
795.423,317
795.542,321
795.661,310
795.78,322
795.899,318
796.018,336
796.137,318
796.256,335
796.375,324
796.494,319
796.613,323
796.732,314
796.851,327
796.97,316
797.089,318
797.208,330
797.327,322
797.446,330
797.565,326
797.684,322
797.803,326
797.922,321
798.041,314
798.16,327
798.279,329
798.398,326
798.517,313
798.636,329
798.755,320
798.874,329
798.993,318
799.112,320
799.231,310
799.35,326
799.469,332
799.588,331
799.707,324
799.826,314
799.945,320
800.064,315
800.183,314
800.302,308
800.421,318
800.54,318
800.659,334
800.778,312
800.897,330
801.016,314
801.135,316
801.254,325
801.373,325
801.492,311
801.611,324
801.729,320
801.848,316
801.967,315
802.086,311
802.205,336
802.324,318
802.443,325
802.562,318
802.681,315
802.8,320
802.919,319
803.038,318
803.157,320
803.276,300
803.394,328
803.513,324
803.632,311
803.751,329
803.87,319
803.989,313
804.108,322
804.227,318
804.346,314
804.465,339
804.583,315
804.702,322
804.821,334
804.94,313
805.059,325
805.178,318
805.297,324
805.416,322
805.535,309
805.653,317
805.772,321
805.891,324
806.01,324
806.129,300
806.248,317
806.367,308
806.485,324
806.604,317
806.723,329
806.842,323
806.961,315
807.08,323
807.198,316
807.317,311
807.436,314
807.555,317
807.674,302
807.793,317
807.912,306
808.03,325
808.149,310
808.268,319
808.387,330
808.506,328
808.624,327
808.743,312
808.862,310
808.981,326
809.1,323
809.219,316
809.337,329
809.456,313
809.575,322
809.694,325
809.812,329
809.931,321
810.05,330
810.169,322
810.288,327
810.406,326
810.525,306
810.644,308
810.763,332
810.882,319
811.0,322
811.119,324
811.238,322
811.357,320
811.475,318
811.594,319
811.713,318
811.832,323
811.95,317
812.069,324
812.188,333
812.307,323
812.425,308
812.544,319
812.663,321
812.782,309
812.9,308
813.019,320
813.138,323
813.257,321
813.375,328
813.494,319
813.613,310
813.731,319
813.85,332
813.969,317
814.088,315
814.206,332
814.325,304
814.444,321
814.562,304
814.681,317
814.8,325
814.918,320
815.037,314
815.156,313
815.274,315
815.393,325
815.512,320
815.631,312
815.749,327
815.868,314
815.987,304
816.105,313
816.224,316
816.343,309
816.461,310
816.58,302
816.698,327
816.817,318
816.936,306
817.055,319
817.173,325
817.292,318
817.41,316
817.529,319
817.648,325
817.766,310
817.885,324
818.004,318
818.122,318
818.241,320
818.359,325
818.478,327
818.597,311
818.715,320
818.834,331
818.953,310
819.071,341
819.19,308
819.308,320
819.427,306
819.546,314
819.664,327
819.783,316
819.901,328
820.02,320
820.138,313
820.257,321
820.376,308
820.494,326
820.613,318
820.731,319
820.85,331
820.969,315
821.087,321
821.206,314
821.324,319
821.443,318
821.561,318
821.68,323
821.798,315
821.917,310
822.035,323
822.154,320
822.273,316
822.391,319
822.51,320
822.628,310
822.747,306
822.865,310
822.984,311
823.102,302
823.221,319
823.339,313
823.458,314
823.576,319
823.695,319
823.813,309
823.932,308
824.05,326
824.169,315
824.287,317
824.406,325
824.524,324
824.643,321
824.761,296
824.88,318
824.998,317
825.117,315
825.235,320
825.354,329
825.472,315
825.591,326
825.709,310
825.828,330
825.946,317
826.064,313
826.183,321
826.301,318
826.42,321
826.538,316
826.657,319
826.775,304
826.894,324
827.012,324
827.13,314
