792.446,307
792.565,342
792.684,382
792.803,363
792.922,324
793.041,301
793.16,308
793.279,325
793.398,326
793.518,312
793.637,307
793.756,320
793.875,350
793.994,335
794.113,323
794.232,312
794.351,314
794.47,311
794.589,311
794.708,311
794.827,311
794.946,314
795.066,336
795.185,315
795.304,336
795.423,334
795.542,319
795.661,332
795.78,314
795.899,321
796.018,321
796.137,330
796.256,330
796.375,321
796.494,332
796.613,300
796.732,329
796.851,312
796.97,329
797.089,323
797.208,326
797.327,330
797.446,307
797.565,320
797.684,324
797.803,331
797.922,311
798.041,327
798.16,322
798.279,318
798.398,324
798.517,327
798.636,327
798.755,331
798.874,320
798.993,323
799.112,326
799.231,314
799.35,321
799.469,312
799.588,338
799.707,322
799.826,325
799.945,317
800.064,313
800.183,317
800.302,306
800.421,341
800.54,320
800.659,318
800.778,323
800.897,326
801.016,315
801.135,316
801.254,320
801.373,311
801.492,321
801.611,319
801.729,330
801.848,328
801.967,308
802.086,323
802.205,307
802.324,313
802.443,332
802.562,314
802.681,316
802.8,322
802.919,327
803.038,327
803.157,329
803.276,332
803.394,327
803.513,306
803.632,322
803.751,313
803.87,326
803.989,324
804.108,316
804.227,304
804.346,325
804.465,319
804.583,323
804.702,323
804.821,327
804.94,320
805.059,315
805.178,330
805.297,326
805.416,309
805.535,326
805.653,322
805.772,320
805.891,317
806.01,332
806.129,327
806.248,321
806.367,315
806.485,325
806.604,327
806.723,318
806.842,310
806.961,330
807.08,306
807.198,316
807.317,311
807.436,328
807.555,311
807.674,312
807.793,314
807.912,314
808.03,302
808.149,317
808.268,327
808.387,322
808.506,313
808.624,319
808.743,322
808.862,320
808.981,325
809.1,331
809.219,316
809.337,328
809.456,317
809.575,322
809.694,316
809.812,319
809.931,320
810.05,313
810.169,317
810.288,309
810.406,321
810.525,324
810.644,309
810.763,321
810.882,319
811.0,328
811.119,312
811.238,318
811.357,308
811.475,311
811.594,319
811.713,319
811.832,314
811.95,326
812.069,305
812.188,321
812.307,310
812.425,319
812.544,324
812.663,317
812.782,319
812.9,319
813.019,306
813.138,316
813.257,310
813.375,333
813.494,301
813.613,322
813.731,316
813.85,324
813.969,310
814.088,326
814.206,317
814.325,335
814.444,310
814.562,319
814.681,331
814.8,322
814.918,330
815.037,319
815.156,324
815.274,324
815.393,309
815.512,316
815.631,326
815.749,337
815.868,308
815.987,307
816.105,313
816.224,313
816.343,332
816.461,307
816.58,322
816.698,316
816.817,315
816.936,320
817.055,317
817.173,318
817.292,323
817.41,324
817.529,323
817.648,316
817.766,315
817.885,324
818.004,317
818.122,325
818.241,307
818.359,314
818.478,319
818.597,303
818.715,318
818.834,321
818.953,317
819.071,316
819.19,318
819.308,324
819.427,316
819.546,317
819.664,316
819.783,320
819.901,317
820.02,311
820.138,325
820.257,315
820.376,323
820.494,313
820.613,318
820.731,314
820.85,315
820.969,313
821.087,311
821.206,317
821.324,321
821.443,322
821.561,322
821.68,328
821.798,322
821.917,318
822.035,313
822.154,324
822.273,315
822.391,319
822.51,310
822.628,309
822.747,311
822.865,312
822.984,312
823.102,326
823.221,310
823.339,307
823.458,316
823.576,316
823.695,307
823.813,321
823.932,307
824.05,316
824.169,326
824.287,322
824.406,325
824.524,319
824.643,318
824.761,318
824.88,319
824.998,309
825.117,317
825.235,324
825.354,319
825.472,316
825.591,318
825.709,306
825.828,316
825.946,310
826.064,311
826.183,309
826.301,309
826.42,316
826.538,322
826.657,320
826.775,312
826.894,304
827.012,303
827.13,323
827.249,315
827.367,317
827.486,301
827.604,318
827.723,323
827.841,330
827.959,327
828.078,308
828.196,310
828.315,326
828.433,319
828.552,325
828.67,293
828.788,314
828.907,316
829.025,326
829.143,313
829.262,321
829.38,308
829.499,310
829.617,311
829.735,340
829.854,319
829.972,305
830.091,312
830.209,331
830.327,310
830.446,316
830.564,318
830.682,327
830.801,321
830.919,305
831.037,322
831.156,315
831.274,314
831.392,316
831.511,310
831.629,312
831.747,307
831.866,325
831.984,306
832.102,312
832.221,308
832.339,323
832.457,314
832.576,309
832.694,311
832.812,309
832.93,314
833.049,300
833.167,313
833.285,317
833.404,312
833.522,323
833.64,309
833.759,327
833.877,308
833.995,310
834.113,321
834.232,324
834.35,313
834.468,318
834.586,320
834.705,320
834.823,312
834.941,321
835.059,317
835.178,302
835.296,324
835.414,311
835.532,300
835.651,314
835.769,308
