792.446,306
792.565,353
792.684,379
792.803,367
792.922,326
793.041,321
793.16,318
793.279,322
793.398,332
793.518,309
793.637,308
793.756,315
793.875,355
793.994,331
794.113,327
794.232,318
794.351,313
794.47,337
794.589,316
794.708,315
794.827,327
794.946,317
795.066,335
795.185,335
795.304,329
795.423,332
795.542,333
795.661,327
795.78,344
795.899,328
796.018,337
796.137,330
796.256,332
796.375,327
796.494,318
796.613,344
796.732,327
796.851,338
796.97,330
797.089,327
797.208,332
797.327,338
797.446,327
797.565,346
797.684,330
797.803,338
797.922,335
798.041,318
798.16,339
798.279,316
798.398,334
798.517,318
798.636,327
798.755,314
798.874,337
798.993,329
799.112,334
799.231,313
799.35,323
799.469,316
799.588,335
799.707,324
799.826,323
799.945,332
800.064,327
800.183,333
800.302,322
800.421,336
800.54,327
800.659,325
800.778,321
800.897,321
801.016,336
801.135,334
801.254,323
801.373,324
801.492,328
801.611,317
801.729,336
801.848,335
801.967,328
802.086,323
802.205,324
802.324,329
802.443,342
802.562,324
802.681,326
802.8,341
802.919,334
803.038,336
803.157,325
803.276,315
803.394,329
803.513,326
803.632,330
803.751,333
803.87,321
803.989,331
804.108,335
804.227,333
804.346,323
804.465,320
804.583,332
804.702,317
804.821,336
804.94,321
805.059,321
805.178,341
805.297,327
805.416,318
805.535,330
805.653,325
805.772,318
805.891,334
806.01,339
806.129,324
806.248,320
806.367,330
806.485,327
806.604,320
806.723,345
806.842,329
806.961,334
807.08,316
807.198,335
807.317,330
807.436,340
807.555,317
807.674,328
807.793,333
807.912,335
808.03,320
808.149,326
808.268,325
808.387,324
808.506,330
808.624,342
808.743,337
808.862,328
808.981,319
809.1,326
809.219,321
809.337,322
809.456,340
809.575,332
809.694,325
809.812,324
809.931,337
810.05,336
810.169,318
810.288,331
810.406,328
810.525,326
810.644,329
810.763,325
810.882,338
811.0,327
811.119,330
811.238,346
811.357,326
811.475,340
811.594,314
811.713,334
811.832,327
811.95,343
812.069,334
812.188,317
812.307,335
812.425,355
812.544,331
812.663,324
812.782,334
812.9,340
813.019,321
813.138,338
813.257,335
813.375,340
813.494,333
813.613,335
813.731,338
813.85,324
813.969,318
814.088,340
814.206,323
814.325,335
814.444,327
814.562,343
814.681,331
814.8,338
814.918,325
815.037,335
815.156,333
815.274,317
815.393,348
815.512,332
815.631,325
815.749,325
815.868,335
815.987,331
816.105,335
